7.27043000e-03 2.00325904e-02 1.49183736e-02
7.78974585e-03 7.82980046e-04 1.05181767e-02
8.30906158e-03 5.43648005e-03 8.01639509e-03
8.82837719e-03 1.24891209e-02 5.09223351e-03
9.34769265e-03 1.36459708e-02 3.70236984e-03
9.86700798e-03 1.03431182e-02 3.38018142e-03
1.03863231e-02 1.72188530e-02 2.71830928e-03
1.09056382e-02 1.30418619e-02 2.08804892e-03
1.14249530e-02 1.42076966e-02 2.00057148e-03
1.19442677e-02 1.37243843e-02 1.89560162e-03
1.24635822e-02 1.22443886e-02 1.73862105e-03
1.29828965e-02 1.42147759e-02 1.65400768e-03
1.35022105e-02 1.41296792e-02 1.62210654e-03
1.40215244e-02 1.09480005e-02 1.54438304e-03
1.45408381e-02 1.18109192e-02 1.52189801e-03
1.50601516e-02 1.40949260e-02 1.63745561e-03
1.55794648e-02 1.50298296e-02 1.47887104e-03
1.60987777e-02 1.12453981e-02 1.51084419e-03
1.66180905e-02 1.09210793e-02 1.36164556e-03
1.71374029e-02 1.16891007e-02 1.38051656e-03
1.76567152e-02 1.34584473e-02 1.38147155e-03
1.81760271e-02 1.33944106e-02 1.34557086e-03
1.86953388e-02 1.28306507e-02 1.33010710e-03
1.92146501e-02 1.29086474e-02 1.31192475e-03
1.97339612e-02 1.15306223e-02 1.24754335e-03
2.02532720e-02 1.19878901e-02 1.27054760e-03
2.07725824e-02 1.26686268e-02 1.13261167e-03
2.12918926e-02 1.37701473e-02 1.30813136e-03
2.18112024e-02 1.05569678e-02 1.22195779e-03
2.23305119e-02 1.10532454e-02 1.09914966e-03
2.28498210e-02 1.22653027e-02 1.25646702e-03
2.33691298e-02 1.17760156e-02 1.16665817e-03
2.38884382e-02 1.17066100e-02 1.14767339e-03
2.44077463e-02 1.26405092e-02 1.08563341e-03
2.49270540e-02 1.24368558e-02 1.06092226e-03
2.54463613e-02 1.08687533e-02 1.11615753e-03
2.59656682e-02 1.06514765e-02 1.05109107e-03
2.64849747e-02 1.17345895e-02 1.05468915e-03
2.70042808e-02 1.18214403e-02 1.01891416e-03
2.75235865e-02 1.02383270e-02 9.97395225e-04
2.80428918e-02 1.08410319e-02 1.06458218e-03
2.85621966e-02 1.09011423e-02 1.01905780e-03
2.90815010e-02 1.14756576e-02 1.01207053e-03
2.96008049e-02 1.11565979e-02 9.92754031e-04
3.01201084e-02 9.75188543e-03 1.00141876e-03
3.06394115e-02 9.92084313e-03 1.00635878e-03
3.11587140e-02 1.06855336e-02 9.21639906e-04
3.16780161e-02 1.09447747e-02 1.01552633e-03
3.21973177e-02 9.97186487e-03 9.66937042e-04
3.27166188e-02 1.00928540e-02 9.59524980e-04
3.32359194e-02 1.08932044e-02 9.70143777e-04
3.37552195e-02 1.05896028e-02 9.00829279e-04
3.42745190e-02 9.74428116e-03 8.94203449e-04
3.47938181e-02 8.86028885e-03 9.20499785e-04
3.53131166e-02 1.08518099e-02 8.81462138e-04
3.58324146e-02 1.02949189e-02 8.92374666e-04
3.63517120e-02 8.59922229e-03 8.74423769e-04
3.68710088e-02 7.42504123e-03 8.68540819e-04
3.73903051e-02 8.18796724e-03 8.75030808e-04
3.79096008e-02 9.72207231e-03 8.66620695e-04
3.84288959e-02 1.03962910e-02 8.31926797e-04
3.89481905e-02 8.95421952e-03 8.53740737e-04
3.94674844e-02 9.80997396e-03 8.27457604e-04
3.99867778e-02 8.28001718e-03 7.94801150e-04
4.05060705e-02 8.43718233e-03 8.66909627e-04
4.10253626e-02 1.00777525e-02 8.57201750e-04
4.15446540e-02 9.09962338e-03 8.11987739e-04
4.20639449e-02 8.48691656e-03 7.98967827e-04
4.25832350e-02 7.63907783e-03 7.72427826e-04
4.31025246e-02 7.44152130e-03 8.10663761e-04
4.36218134e-02 8.68836458e-03 8.21453396e-04
4.41411016e-02 7.14138741e-03 8.06784602e-04
4.46603891e-02 7.58421827e-03 8.11496095e-04
4.51796760e-02 7.07970659e-03 7.87770960e-04
4.56989621e-02 8.12439731e-03 8.49890403e-04
4.62182475e-02 8.73045354e-03 8.20765464e-04
4.67375323e-02 7.74416028e-03 8.46051406e-04
4.72568163e-02 7.76246796e-03 8.30160269e-04
4.77760995e-02 7.78079258e-03 8.15948215e-04
4.82953821e-02 6.84927683e-03 8.28308200e-04
4.88146639e-02 6.84887820e-03 8.30259251e-04
4.93339449e-02 7.49619996e-03 7.96161557e-04
4.98532252e-02 7.59990860e-03 7.94165875e-04
