7.27043000e-03 6.32157166e-02 1.37916176e-02
7.78974585e-03 6.16780084e-02 1.07328771e-02
8.30906158e-03 6.16469573e-02 8.13691812e-03
8.82837719e-03 6.67458330e-02 5.51945861e-03
9.34769265e-03 6.23013418e-02 4.10254294e-03
9.86700798e-03 6.44037797e-02 3.31970718e-03
1.03863231e-02 6.27662763e-02 2.67664535e-03
1.09056382e-02 6.69680802e-02 2.67883420e-03
1.14249530e-02 6.57256492e-02 2.55248338e-03
1.19442677e-02 6.69357038e-02 2.37978569e-03
1.24635822e-02 6.62460600e-02 2.05396087e-03
1.29828965e-02 6.57039854e-02 2.00336285e-03
1.35022105e-02 6.65919250e-02 1.87604896e-03
1.40215244e-02 6.35314186e-02 1.68084792e-03
1.45408381e-02 6.00435075e-02 1.88435015e-03
1.50601516e-02 5.91076643e-02 1.75351210e-03
1.55794648e-02 6.45580014e-02 1.66204551e-03
1.60987777e-02 6.04867791e-02 1.79679603e-03
1.66180905e-02 6.29975637e-02 1.82782019e-03
1.71374029e-02 6.57666251e-02 1.61328709e-03
1.76567152e-02 6.20409676e-02 1.57988633e-03
1.81760271e-02 6.15524901e-02 1.65885651e-03
1.86953388e-02 6.18571839e-02 1.55557263e-03
1.92146501e-02 5.80381469e-02 1.51041480e-03
1.97339612e-02 6.11160842e-02 1.60107651e-03
2.02532720e-02 5.96707476e-02 1.56790169e-03
2.07725824e-02 5.65244045e-02 1.46111517e-03
2.12918926e-02 5.89377820e-02 1.44159417e-03
2.18112024e-02 5.81834858e-02 1.45556301e-03
2.23305119e-02 5.72904943e-02 1.45175088e-03
2.28498210e-02 5.74022625e-02 1.44404690e-03
2.33691298e-02 5.42143028e-02 1.38256949e-03
2.38884382e-02 5.83554394e-02 1.38655596e-03
2.44077463e-02 5.69385290e-02 1.31513167e-03
2.49270540e-02 5.74186493e-02 1.28135332e-03
2.54463613e-02 5.61144938e-02 1.30082152e-03
2.59656682e-02 5.46953246e-02 1.33886590e-03
2.64849747e-02 5.64660701e-02 1.31891855e-03
2.70042808e-02 5.65566753e-02 1.32004900e-03
2.75235865e-02 5.51184105e-02 1.30956874e-03
2.80428918e-02 5.57122141e-02 1.30816792e-03
2.85621966e-02 5.35634283e-02 1.19490560e-03
2.90815010e-02 5.35066256e-02 1.21436589e-03
2.96008049e-02 5.36492976e-02 1.17074327e-03
3.01201084e-02 4.99117578e-02 1.28550030e-03
3.06394115e-02 5.19568575e-02 1.29389511e-03
3.11587140e-02 5.36250310e-02 1.15140759e-03
3.16780161e-02 5.16722300e-02 1.18380597e-03
3.21973177e-02 5.08863415e-02 1.16277174e-03
3.27166188e-02 4.93249564e-02 1.19269222e-03
3.32359194e-02 5.20688077e-02 1.12269137e-03
3.37552195e-02 4.96640979e-02 1.23057621e-03
3.42745190e-02 4.76502993e-02 1.11162104e-03
3.47938181e-02 4.94408887e-02 1.15424098e-03
3.53131166e-02 4.75297361e-02 1.08802755e-03
3.58324146e-02 4.77200054e-02 1.08096512e-03
3.63517120e-02 4.57257754e-02 1.07105297e-03
3.68710088e-02 4.42328383e-02 1.05911281e-03
3.73903051e-02 4.63599373e-02 1.03982406e-03
3.79096008e-02 4.57296997e-02 1.00834381e-03
3.84288959e-02 4.64332163e-02 1.02569603e-03
3.89481905e-02 4.46942572e-02 9.95919716e-04
3.94674844e-02 4.42087918e-02 9.44635659e-04
3.99867778e-02 4.42332032e-02 9.03853132e-04
4.05060705e-02 4.22542301e-02 9.95908032e-04
4.10253626e-02 4.36058958e-02 1.04383713e-03
4.15446540e-02 4.18025538e-02 9.90141230e-04
4.20639449e-02 4.20610322e-02 9.54050326e-04
4.25832350e-02 4.05937754e-02 9.50880646e-04
4.31025246e-02 4.05278540e-02 1.00771384e-03
4.36218134e-02 4.12619442e-02 9.78757381e-04
4.41411016e-02 3.98701803e-02 9.59959760e-04
4.46603891e-02 3.92396700e-02 9.68143115e-04
4.51796760e-02 3.86773508e-02 1.01080126e-03
4.56989621e-02 3.75382251e-02 1.01984703e-03
4.62182475e-02 3.66679743e-02 9.53716089e-04
4.67375323e-02 3.75446969e-02 1.02479725e-03
4.72568163e-02 3.92006686e-02 9.62864975e-04
4.77760995e-02 3.79381699e-02 9.55800389e-04
4.82953821e-02 3.68379685e-02 9.36924554e-04
4.88146639e-02 3.61517951e-02 9.15057601e-04
4.93339449e-02 3.50107338e-02 9.61510970e-04
4.98532252e-02 3.41250755e-02 9.31482594e-04
5.03725048e-02 3.40079675e-02 9.54794248e-04
5.08917835e-02 3.40043930e-02 8.77809767e-04
5.14110615e-02 3.16648611e-02 9.48418853e-04
5.19303387e-02 3.16423018e-02 9.02468339e-04
5.24496150e-02 3.25246443e-02 8.93315267e-04
5.29688906e-02 3.08790874e-02 8.75116663e-04
5.34881654e-02 3.12125022e-02 8.58923129e-04
5.40074393e-02 3.11227648e-02 8.66423279e-04
5.45267124e-02 3.06562237e-02 8.34629855e-04
5.50459847e-02 3.17969800e-02 8.95421763e-04
5.55652561e-02 3.07954281e-02 8.50179321e-04
5.60845267e-02 3.05324326e-02 8.49957603e-04
5.66037964e-02 2.96142960e-02 8.08976842e-04
5.71230652e-02 2.90353841e-02 8.34355008e-04
5.76423332e-02 2.90022259e-02 8.04232373e-04
5.81616003e-02 2.95941528e-02 8.31253651e-04
5.86808665e-02 2.62717219e-02 8.40200092e-04
5.92001317e-02 2.70144028e-02 8.13360713e-04
5.97193961e-02 2.74949299e-02 8.05924077e-04
6.02386596e-02 2.74886717e-02 7.96016565e-04
6.07579221e-02 2.66397717e-02 8.28001913e-04
6.12771837e-02 2.70949293e-02 8.48674805e-04
6.17964443e-02 2.43485006e-02 7.96297278e-04
6.23157040e-02 2.58646305e-02 8.15843015e-04
6.28349628e-02 2.35742089e-02 7.88245759e-04
6.33542206e-02 2.49824744e-02 8.04482760e-04
6.38734774e-02 2.49945702e-02 7.99900389e-04
6.43927332e-02 2.39647079e-02 8.12959775e-04
6.49119880e-02 2.32512075e-02 8.32094684e-04
6.54312419e-02 2.18910679e-02 7.96499731e-04
6.59504947e-02 2.21015043e-02 8.12037235e-04
6.64697465e-02 2.34277133e-02 8.11316822e-04
6.69889973e-02 2.29476525e-02 7.97531424e-04
6.75082471e-02 2.09178248e-02 7.72332202e-04
6.80274958e-02 2.22068313e-02 7.71944904e-04
6.85467435e-02 2.04413782e-02 7.44462982e-04
6.90659901e-02 2.13559187e-02 7.51602886e-04
6.95852357e-02 2.08176201e-02 7.23057002e-04
7.01044802e-02 2.06695538e-02 7.49667960e-04
7.06237236e-02 2.12992949e-02 7.24441638e-04
7.11429659e-02 1.91825786e-02 7.22367629e-04
7.16622072e-02 1.93824206e-02 7.37395282e-04
7.21814473e-02 1.89477661e-02 6.79402003e-04
7.27006863e-02 1.91899801e-02 6.88716653e-04
7.32199243e-02 1.90464886e-02 6.78203547e-04
