7.27043000e-03 9.41686738e-03 1.44483598e-02
7.78974585e-03 -4.92015239e-04 9.86761567e-03
8.30906158e-03 5.53220183e-03 8.36565792e-03
8.82837719e-03 1.20163353e-02 5.20936561e-03
9.34769265e-03 5.26251544e-03 3.58929207e-03
9.86700798e-03 6.73117338e-03 3.06979649e-03
1.03863231e-02 3.50740091e-03 2.43047995e-03
1.09056382e-02 4.47571713e-03 2.08447968e-03
1.14249530e-02 4.74323666e-03 1.84801500e-03
1.19442677e-02 7.06246678e-03 1.77641845e-03
1.24635822e-02 7.20441946e-03 1.66557953e-03
1.29828965e-02 7.04475843e-03 1.59814394e-03
1.35022105e-02 6.21869331e-03 1.40541681e-03
1.40215244e-02 5.89749963e-03 1.49064884e-03
1.45408381e-02 4.39723330e-03 1.43417146e-03
1.50601516e-02 4.77735454e-03 1.56659537e-03
1.55794648e-02 1.13602339e-03 1.36000752e-03
1.60987777e-02 4.23214434e-03 1.37143076e-03
1.66180905e-02 6.15589890e-03 1.27434187e-03
1.71374029e-02 5.98919493e-03 1.34314551e-03
1.76567152e-02 6.39812348e-03 1.35983622e-03
1.81760271e-02 5.33931085e-03 1.27010743e-03
1.86953388e-02 5.18619464e-03 1.23613771e-03
1.92146501e-02 5.93872758e-03 1.27638185e-03
1.97339612e-02 6.23849854e-03 1.12896674e-03
2.02532720e-02 3.98022855e-03 1.19520483e-03
2.07725824e-02 5.62270592e-03 1.15488204e-03
2.12918926e-02 7.63709488e-03 1.14558932e-03
2.18112024e-02 4.82264411e-03 1.05968314e-03
2.23305119e-02 5.94459639e-03 1.14053804e-03
2.28498210e-02 4.10267734e-03 1.08677293e-03
2.33691298e-02 5.43028744e-03 1.05865011e-03
2.38884382e-02 3.07634256e-03 1.04817382e-03
2.44077463e-02 3.75184469e-03 1.05834847e-03
2.49270540e-02 4.73286747e-03 1.05118536e-03
2.54463613e-02 4.49768920e-03 9.77466746e-04
2.59656682e-02 5.70156327e-03 9.68313463e-04
2.64849747e-02 5.13356890e-03 1.01648885e-03
2.70042808e-02 4.15411796e-03 9.86352839e-04
2.75235865e-02 5.32791756e-03 1.00632478e-03
2.80428918e-02 3.43277655e-03 9.67324725e-04
2.85621966e-02 4.05547847e-03 9.53523234e-04
2.90815010e-02 3.67058911e-03 9.69472904e-04
2.96008049e-02 4.08670652e-03 9.32293925e-04
3.01201084e-02 3.60408676e-03 9.79462975e-04
3.06394115e-02 4.18668739e-03 9.49596157e-04
3.11587140e-02 4.83551046e-03 9.67084639e-04
3.16780161e-02 4.65767256e-03 9.07567814e-04
3.21973177e-02 4.26188064e-03 8.80609545e-04
3.27166188e-02 3.56193545e-03 9.23504177e-04
3.32359194e-02 5.34950421e-03 8.97614870e-04
3.37552195e-02 4.14654627e-03 9.35474140e-04
3.42745190e-02 4.58423994e-03 8.65011066e-04
3.47938181e-02 4.92213176e-03 9.24646796e-04
3.53131166e-02 3.90540768e-03 8.53677012e-04
3.58324146e-02 5.11737145e-03 8.87303554e-04
3.63517120e-02 4.02029271e-03 8.48770941e-04
3.68710088e-02 5.22401883e-03 8.07903841e-04
3.73903051e-02 4.36347775e-03 8.38248236e-04
3.79096008e-02 3.21601891e-03 8.06004394e-04
3.84288959e-02 3.94574138e-03 8.06590789e-04
3.89481905e-02 4.83226856e-03 8.12858390e-04
3.94674844e-02 3.74160160e-03 8.13327162e-04
3.99867778e-02 4.39028869e-03 8.39454271e-04
4.05060705e-02 3.96944637e-03 8.18967004e-04
4.10253626e-02 3.42590281e-03 8.18382684e-04
4.15446540e-02 3.03060002e-03 7.71619094e-04
4.20639449e-02 3.69854667e-03 7.96815231e-04
4.25832350e-02 2.93999879e-03 7.88786539e-04
4.31025246e-02 3.72381303e-03 7.94433220e-04
4.36218134e-02 3.76934388e-03 7.81874491e-04
4.41411016e-02 3.66755752e-03 8.02963999e-04
4.46603891e-02 2.89561960e-03 8.02147814e-04
4.51796760e-02 3.26467336e-03 8.16970797e-04
4.56989621e-02 3.51358668e-03 8.36077413e-04
4.62182475e-02 3.50769854e-03 7.93879673e-04
4.67375323e-02 3.57861977e-03 7.81223048e-04
4.72568163e-02 3.72326981e-03 7.65347966e-04
4.77760995e-02 3.25769471e-03 8.26792083e-04
4.82953821e-02 4.04590574e-03 8.24445846e-04
4.88146639e-02 3.34165714e-03 7.66489383e-04
4.93339449e-02 3.06983812e-03 7.75829463e-04
4.98532252e-02 2.96106842e-03 8.03156512e-04
5.03725048e-02 3.79143090e-03 7.89600540e-04
5.08917835e-02 2.16401864e-03 7.42322559e-04
5.14110615e-02 2.59936592e-03 8.03798648e-04
5.19303387e-02 2.09294576e-03 7.17559102e-04
5.24496150e-02 2.12384756e-03 7.40704190e-04
5.29688906e-02 3.48626623e-03 7.71147232e-04
5.34881654e-02 2.60297087e-03 6.97248517e-04
5.40074393e-02 3.65211744e-03 7.59034179e-04
5.45267124e-02 2.25231113e-03 7.14919422e-04
5.50459847e-02 2.72003361e-03 7.18978439e-04
5.55652561e-02 3.90780822e-03 7.34448658e-04
5.60845267e-02 2.61838317e-03 6.87077649e-04
5.66037964e-02 3.36906251e-03 6.99196937e-04
5.71230652e-02 3.89263095e-03 7.13215794e-04
5.76423332e-02 2.41925392e-03 6.95482732e-04
5.81616003e-02 2.39028483e-03 6.99190910e-04
5.86808665e-02 3.12185246e-03 7.14909357e-04
5.92001317e-02 2.66449507e-03 7.13924287e-04
5.97193961e-02 2.77964527e-03 6.82785019e-04
6.02386596e-02 2.83451140e-03 7.16380692e-04
6.07579221e-02 3.35086569e-03 7.02977343e-04
6.12771837e-02 2.73445580e-03 6.80074994e-04
6.17964443e-02 2.82459907e-03 6.75854108e-04
6.23157040e-02 2.80930756e-03 6.90490730e-04
6.28349628e-02 2.43875244e-03 6.66877449e-04
6.33542206e-02 2.96036332e-03 6.67294440e-04
6.38734774e-02 2.52682776e-03 7.23113715e-04
6.43927332e-02 2.44463943e-03 6.90729413e-04
6.49119880e-02 2.45154901e-03 6.70827057e-04
6.54312419e-02 3.56034167e-03 7.07120723e-04
6.59504947e-02 2.06641717e-03 6.96071868e-04
6.64697465e-02 2.18147354e-03 6.98559568e-04
6.69889973e-02 3.11188364e-03 7.15438793e-04
6.75082471e-02 1.95816615e-03 6.75670588e-04
6.80274958e-02 2.19238457e-03 6.46821850e-04
6.85467435e-02 2.30491892e-03 6.69390432e-04
6.90659901e-02 1.33869187e-03 6.50290398e-04
6.95852357e-02 1.63892214e-03 6.45597042e-04
7.01044802e-02 2.56926006e-03 6.39841580e-04
7.06237236e-02 2.65026722e-03 6.57217526e-04
7.11429659e-02 1.27384611e-03 6.28276878e-04
7.16622072e-02 1.20775848e-03 6.58954129e-04
7.21814473e-02 2.39146699e-03 6.24834130e-04
7.27006863e-02 1.66559116e-03 6.45147663e-04
7.32199243e-02 2.45715176e-03 6.12681586e-04
7.37391611e-02 2.10690396e-03 6.04088464e-04
7.42583967e-02 2.90875467e-03 6.28637582e-04
7.47776312e-02 1.58779460e-03 6.05890720e-04
7.52968646e-02 2.41739639e-03 5.94994024e-04
7.58160968e-02 1.41423533e-03 5.90248015e-04
7.63353279e-02 2.09467872e-03 5.94708465e-04
7.68545577e-02 1.43529599e-03 5.92717296e-04
7.73737864e-02 2.10832222e-03 6.09335731e-04
7.78930139e-02 1.77801207e-03 5.74140864e-04
7.84122402e-02 1.24024700e-03 5.93201180e-04
7.89314653e-02 1.11533209e-03 5.91771272e-04
7.94506892e-02 7.64539562e-04 5.82457648e-04
7.99699119e-02 1.99558737e-03 5.84180383e-04
8.04891333e-02 8.46810658e-04 5.81406964e-04
8.10083535e-02 1.37998213e-03 5.78567444e-04
8.15275725e-02 2.07380872e-03 5.61656651e-04
8.20467902e-02 2.05833061e-03 5.71577791e-04
8.25660066e-02 1.90773171e-03 5.88253627e-04
8.30852218e-02 1.97646281e-03 5.70442013e-04
8.36044357e-02 2.23276732e-03 5.53130912e-04
8.41236483e-02 6.55843150e-04 5.37781706e-04
8.46428596e-02 7.28682753e-04 5.69426551e-04
8.51620696e-02 1.89806188e-03 5.37625821e-04
8.56812784e-02 2.28143377e-03 5.50228852e-04
8.62004858e-02 1.71288661e-03 5.31104112e-04
8.67196918e-02 1.72120198e-03 5.37908281e-04
8.72388966e-02 1.43921354e-03 5.38056340e-04
8.77581000e-02 1.82471389e-03 5.48886430e-04
8.82773020e-02 1.29701417e-03 5.25825533e-04
8.87965027e-02 1.92739741e-03 5.19658114e-04
8.93157020e-02 1.43597834e-03 5.45963890e-04
8.98349000e-02 9.00193440e-04 5.40271101e-04
9.03540966e-02 8.16737041e-04 5.48492553e-04
9.08732917e-02 1.25003747e-03 5.27840263e-04
9.13924855e-02 1.49584359e-03 5.46572174e-04
9.19116779e-02 7.31855853e-04 5.26062780e-04
9.24308689e-02 1.03389449e-03 5.52058262e-04
9.29500585e-02 1.42220081e-03 5.22617343e-04
9.34692466e-02 7.85681458e-04 5.12492677e-04
9.39884333e-02 1.22633093e-03 5.23129585e-04
9.45076185e-02 8.69242977e-04 5.07361285e-04
9.50268023e-02 1.72628625e-03 5.21902111e-04
9.55459846e-02 1.27736855e-03 5.26274115e-04
9.60651655e-02 2.38955903e-05 5.17633964e-04
9.65843449e-02 1.35140826e-03 5.16993767e-04
9.71035228e-02 8.35066318e-04 5.12358725e-04
9.76226992e-02 8.04675087e-04 4.96274833e-04
9.81418741e-02 1.76567403e-03 5.03295472e-04
9.86610475e-02 1.48896371e-03 4.95493802e-04
9.91802194e-02 1.02401436e-03 5.12350506e-04
9.96993898e-02 4.48795780e-04 4.99649030e-04
1.00218559e-01 2.79433993e-04 4.90710143e-04
1.00737726e-01 4.70047069e-04 4.94971377e-04
1.01256892e-01 1.90956938e-03 4.96776811e-04
1.01776056e-01 1.20807118e-03 4.96352130e-04
1.02295218e-01 3.94754590e-04 4.87033158e-04
1.02814380e-01 1.29719908e-03 4.94956550e-04
1.03333539e-01 5.69453109e-04 4.94202968e-04
1.03852697e-01 1.60178368e-03 4.85751478e-04
1.04371853e-01 2.56524511e-04 4.89962516e-04
1.04891008e-01 9.85465936e-04 4.81782205e-04
1.05410161e-01 9.47832212e-04 4.93260173e-04
1.05929312e-01 1.26766976e-03 4.89144411e-04
1.06448462e-01 6.65696560e-04 4.67554705e-04
1.06967610e-01 8.38147511e-04 4.83374326e-04
1.07486757e-01 6.52546276e-04 4.86431954e-04
1.08005902e-01 3.46222839e-04 4.76481827e-04
1.08525045e-01 3.65205736e-04 4.72153350e-04
1.09044187e-01 8.73638566e-04 4.84128142e-04
1.09563327e-01 1.12629883e-03 4.67700653e-04
1.10082465e-01 1.20881692e-03 4.59696262e-04
1.10601601e-01 2.97015597e-04 4.71571359e-04
1.11120736e-01 2.93449844e-04 4.60433123e-04
1.11639869e-01 2.34783549e-04 4.60125458e-04
1.12159001e-01 1.03452281e-03 4.65342987e-04
1.12678130e-01 2.83887846e-04 4.68370853e-04
1.13197258e-01 7.72457871e-04 4.72034002e-04
1.13716385e-01 -1.54820576e-05 4.73365996e-04
1.14235509e-01 1.83421028e-03 4.62383596e-04
1.14754632e-01 1.10284417e-03 4.66529306e-04
1.15273753e-01 1.38750856e-03 4.73158741e-04
1.15792872e-01 1.62820661e-03 4.85164608e-04
1.16311989e-01 8.64034714e-04 4.90475962e-04
1.16831105e-01 6.35290362e-04 4.64239039e-04
1.17350219e-01 6.76127643e-04 4.62896943e-04
1.17869331e-01 7.21552389e-04 4.67364945e-04
1.18388441e-01 1.73911834e-03 4.73019939e-04
1.18907549e-01 4.00272389e-04 4.67791450e-04
1.19426656e-01 7.03595176e-04 4.54903150e-04
1.19945761e-01 2.91014747e-04 4.50567766e-04
1.20464864e-01 4.79204376e-04 4.64197450e-04
1.20983965e-01 6.20858662e-04 4.68964504e-04
1.21503064e-01 3.59322753e-04 4.70654448e-04
1.22022161e-01 7.11427241e-04 4.58648281e-04
1.22541256e-01 4.01072401e-04 4.64060316e-04
1.23060350e-01 6.84611390e-04 4.55897196e-04
1.23579442e-01 7.78139991e-04 4.44699072e-04
1.24098531e-01 5.32181242e-04 4.36047260e-04
1.24617619e-01 3.66450447e-04 4.35941361e-04
1.25136705e-01 5.17979235e-04 4.38975306e-04
1.25655789e-01 2.92186075e-04 4.22648814e-04
1.26174871e-01 3.30212180e-04 4.25183117e-04
1.26693952e-01 -1.94699867e-04 4.29797592e-04
1.27213030e-01 1.55643883e-04 4.45606773e-04
1.27732106e-01 8.76634602e-04 4.42991952e-04
1.28251180e-01 -1.78683906e-05 4.41937822e-04
1.28770253e-01 5.37694602e-04 4.33543477e-04
1.29289323e-01 3.28072949e-05 4.42909973e-04
1.29808391e-01 2.81199716e-04 4.33856119e-04
1.30327458e-01 3.89195317e-04 4.29960073e-04
1.30846522e-01 4.38684023e-04 4.32846370e-04
1.31365584e-01 -4.85482212e-04 4.27258546e-04
1.31884645e-01 2.44941611e-04 4.30751204e-04
1.32403703e-01 9.89200055e-04 4.18948076e-04
1.32922759e-01 -1.32566850e-04 4.32187745e-04
1.33441814e-01 5.27536431e-04 4.24565074e-04
1.33960866e-01 6.49918169e-04 4.19137683e-04
1.34479916e-01 3.85193607e-04 4.33152705e-04
1.34998964e-01 2.56954253e-04 4.11448816e-04
1.35518010e-01 6.29872082e-04 4.23851912e-04
1.36037054e-01 2.25322408e-04 4.14681538e-04
1.36556096e-01 2.35468469e-05 4.26012363e-04
1.37075135e-01 4.55183424e-04 4.11301666e-04
1.37594173e-01 5.89117446e-06 4.14177023e-04
1.38113208e-01 5.13895428e-04 4.15307326e-04
1.38632242e-01 -2.23392773e-04 4.15761227e-04
1.39151273e-01 2.95276850e-04 4.17058541e-04
1.39670302e-01 1.24598329e-04 4.19275519e-04
1.40189329e-01 -1.11217306e-04 4.18132958e-04
1.40708354e-01 6.34693650e-04 4.24972307e-04
1.41227377e-01 2.05525077e-04 4.15765021e-04
1.41746397e-01 4.38639851e-04 4.33777849e-04
1.42265415e-01 4.42844751e-04 4.27027406e-04
1.42784432e-01 5.00661356e-05 4.30368307e-04
1.43303446e-01 -3.38029675e-04 4.12771312e-04
1.43822457e-01 7.99720551e-04 4.22759893e-04
1.44341467e-01 6.91370317e-04 4.26401317e-04
1.44860474e-01 -1.82307922e-04 4.23184989e-04
1.45379479e-01 4.66205201e-04 4.13918638e-04
1.45898482e-01 -3.19443693e-05 4.02585706e-04
1.46417483e-01 5.27235719e-04 4.02822470e-04
1.46936481e-01 2.50256441e-04 4.11168983e-04
1.47455477e-01 -3.14982013e-05 3.95413486e-04
1.47974471e-01 3.95350736e-05 4.09126848e-04
1.48493463e-01 1.68641644e-04 4.05230026e-04
1.49012452e-01 3.82805355e-04 4.00049553e-04
1.49531439e-01 4.86423608e-04 4.08729865e-04
1.50050424e-01 -4.34935867e-05 3.90936488e-04
1.50569406e-01 7.26201463e-04 4.04205896e-04
1.51088386e-01 -5.72762122e-05 3.88760476e-04
1.51607364e-01 -2.63610602e-05 3.89838313e-04
1.52126339e-01 4.92247188e-04 3.86163767e-04
1.52645312e-01 -1.83481905e-04 3.88169915e-04
1.53164283e-01 5.36343325e-04 4.00542736e-04
1.53683251e-01 3.83684518e-04 3.99028712e-04
1.54202218e-01 2.13969981e-05 3.95886696e-04
1.54721181e-01 -2.64910417e-04 3.95788837e-04
1.55240143e-01 2.31309101e-04 3.97546926e-04
1.55759101e-01 4.06719189e-04 4.05106411e-04
1.56278058e-01 3.37058421e-04 3.96657018e-04
1.56797012e-01 4.26237631e-04 4.10221243e-04
1.57315964e-01 6.94791452e-04 4.12546936e-04
1.57834913e-01 4.22408674e-04 4.09879304e-04
1.58353860e-01 -8.45808192e-05 3.90900115e-04
1.58872805e-01 7.76425401e-04 4.00294763e-04
1.59391747e-01 -6.57057503e-04 4.04166783e-04
1.59910686e-01 5.13157268e-04 4.04852021e-04
1.60429623e-01 -3.53293295e-05 3.96866527e-04
1.60948558e-01 -1.10161618e-04 3.96903454e-04
1.61467490e-01 -1.64851357e-04 4.01549328e-04
1.61986420e-01 4.94154600e-04 3.92906764e-04
1.62505347e-01 6.87175618e-04 3.92940405e-04
1.63024272e-01 5.14927968e-04 3.94391092e-04
1.63543194e-01 -2.02741462e-04 3.90835715e-04
1.64062114e-01 4.62477581e-04 3.89044770e-04
1.64581031e-01 9.48849115e-04 3.90613679e-04
1.65099945e-01 -2.20771657e-04 3.82384376e-04
1.65618858e-01 4.49122216e-04 3.87470977e-04
1.66137767e-01 1.63842111e-04 3.77907983e-04
1.66656674e-01 8.37374943e-05 3.76624850e-04
1.67175579e-01 2.65744646e-04 3.79806228e-04
1.67694481e-01 -9.80240618e-05 3.77587564e-04
1.68213380e-01 -2.11928542e-04 3.65947165e-04
1.68732277e-01 2.08009118e-04 3.77085314e-04
1.69251171e-01 -4.63316844e-04 3.78847149e-04
1.69770062e-01 5.15588177e-04 3.91607448e-04
1.70288951e-01 -2.06607682e-04 3.87837929e-04
1.70807838e-01 3.03486828e-04 3.78319133e-04
1.71326721e-01 -5.88758893e-05 3.84272683e-04
1.71845603e-01 3.38589123e-04 3.90877149e-04
1.72364481e-01 3.56888973e-04 3.91127967e-04
1.72883357e-01 3.14995455e-04 3.84303319e-04
1.73402230e-01 -7.88461406e-05 3.78238379e-04
