7.27043000e-03 5.76292433e-02 1.54102811e-02
7.78974585e-03 3.62866497e-02 9.99437141e-03
8.30906158e-03 4.06855180e-02 7.79116313e-03
8.82837719e-03 4.81751832e-02 5.26444349e-03
9.34769265e-03 4.07475565e-02 3.70084784e-03
9.86700798e-03 4.83307247e-02 3.62454543e-03
1.03863231e-02 4.72213508e-02 2.58260791e-03
1.09056382e-02 4.80513155e-02 2.32291231e-03
1.14249530e-02 4.76154395e-02 2.18417326e-03
1.19442677e-02 4.68302187e-02 1.94261025e-03
1.24635822e-02 4.33059372e-02 1.82851804e-03
1.29828965e-02 4.85066854e-02 1.91217633e-03
1.35022105e-02 4.38985772e-02 1.79319893e-03
1.40215244e-02 4.37842452e-02 1.73792569e-03
1.45408381e-02 4.44181231e-02 1.78295649e-03
1.50601516e-02 4.66217335e-02 1.81291303e-03
1.55794648e-02 4.30127138e-02 1.55610285e-03
1.60987777e-02 4.51804123e-02 1.66717287e-03
1.66180905e-02 4.78131637e-02 1.71888437e-03
1.71374029e-02 4.34854846e-02 1.57751331e-03
1.76567152e-02 4.39372775e-02 1.61822234e-03
1.81760271e-02 4.43424974e-02 1.42305566e-03
1.86953388e-02 4.42653667e-02 1.57168595e-03
1.92146501e-02 4.34096899e-02 1.49633410e-03
1.97339612e-02 4.56346774e-02 1.46889477e-03
2.02532720e-02 4.19901721e-02 1.41191791e-03
2.07725824e-02 4.39611838e-02 1.46885955e-03
2.12918926e-02 4.17811163e-02 1.42950974e-03
2.18112024e-02 4.34640274e-02 1.36544039e-03
2.23305119e-02 4.18587205e-02 1.31430300e-03
2.28498210e-02 4.21100373e-02 1.39943468e-03
2.33691298e-02 4.07015636e-02 1.30571126e-03
2.38884382e-02 4.20430110e-02 1.25012947e-03
2.44077463e-02 4.00754965e-02 1.20861447e-03
2.49270540e-02 4.18064294e-02 1.23289682e-03
2.54463613e-02 4.42109898e-02 1.28327794e-03
2.59656682e-02 4.19026474e-02 1.23466257e-03
2.64849747e-02 4.26959334e-02 1.25611621e-03
2.70042808e-02 4.21870715e-02 1.19284338e-03
