6.30595362e-03 -8.53836747e-02 3.16973243e-02
6.72635018e-03 -1.38253855e-02 1.16534144e-02
7.14674667e-03 -1.44666228e-02 6.20925744e-03
7.56714308e-03 -9.02777805e-03 5.20045160e-03
7.98753943e-03 -8.46316217e-03 5.21660577e-03
8.40793569e-03 -7.32362905e-03 4.18324984e-03
8.82833186e-03 -5.10500863e-03 3.69455090e-03
9.24872795e-03 1.32708869e-03 3.44909370e-03
9.66912395e-03 9.24820319e-04 2.98404409e-03
1.00895198e-02 -2.36643334e-03 3.09731876e-03
1.05099156e-02 -4.29792570e-03 2.63801183e-03
1.09303113e-02 -3.55066520e-03 2.56964283e-03
1.13507069e-02 -1.90737463e-03 2.43473030e-03
1.17711024e-02 -1.44038301e-03 2.34714508e-03
1.21914977e-02 -5.44350280e-04 2.38802266e-03
1.26118929e-02 2.50643222e-03 2.37777043e-03
1.30322880e-02 3.49955993e-03 2.11982735e-03
1.34526830e-02 6.83324051e-04 2.23634091e-03
1.38730778e-02 -3.06440207e-03 1.86176991e-03
1.42934725e-02 2.66746067e-03 2.04768545e-03
1.47138671e-02 -4.73070288e-03 1.74095750e-03
1.51342615e-02 -3.34720558e-03 1.79830274e-03
1.55546557e-02 -7.85442667e-04 1.84755848e-03
1.59750498e-02 2.90736393e-04 1.86066056e-03
1.63954437e-02 -1.04481762e-03 1.78546248e-03
1.68158375e-02 -5.91596067e-04 1.80756134e-03
1.72362311e-02 -2.58165481e-03 1.75985733e-03
1.76566245e-02 6.56175680e-05 1.81940327e-03
1.80770178e-02 4.60550136e-04 1.77559794e-03
1.84974108e-02 -8.82895599e-04 1.62747001e-03
1.89178037e-02 2.40350258e-03 1.54708124e-03
1.93381964e-02 1.83935349e-03 1.58029899e-03
1.97585889e-02 -2.09167423e-03 1.45508130e-03
2.01789812e-02 3.82749706e-04 1.50567129e-03
2.05993732e-02 1.00922201e-03 1.48311154e-03
2.10197651e-02 4.17630160e-04 1.57402197e-03
2.14401568e-02 1.10787256e-03 1.45964167e-03
2.18605482e-02 -8.76221789e-04 1.35129597e-03
2.22809395e-02 7.18440245e-04 1.43306328e-03
2.27013305e-02 1.22384661e-03 1.52944200e-03
2.31217212e-02 -1.34746738e-03 1.36430311e-03
2.35421118e-02 8.47450249e-04 1.40633270e-03
2.39625021e-02 1.83172731e-03 1.43821730e-03
2.43828922e-02 5.40662369e-04 1.50076720e-03
2.48032820e-02 1.08737042e-03 1.41503171e-03
2.52236716e-02 -6.37924311e-04 1.33001122e-03
2.56440609e-02 7.86833184e-04 1.37833782e-03
2.60644499e-02 -3.30964892e-04 1.32515425e-03
2.64848387e-02 -1.31027237e-03 1.31074241e-03
2.69052273e-02 5.96324059e-04 1.31775148e-03
2.73256155e-02 -5.43174296e-04 1.36426777e-03
2.77460035e-02 -5.53164502e-04 1.33258581e-03
2.81663912e-02 -9.11995849e-05 1.32682996e-03
2.85867786e-02 -3.10755678e-04 1.36209570e-03
2.90071658e-02 -2.08002051e-03 1.29211127e-03
2.94275526e-02 -7.15685369e-04 1.40342123e-03
2.98479391e-02 1.72633017e-03 1.35842652e-03
3.02683254e-02 -9.52601696e-04 1.19887580e-03
3.06887113e-02 -9.51166988e-05 1.33215362e-03
3.11090970e-02 -1.18356336e-04 1.28057087e-03
3.15294823e-02 -1.87045660e-03 1.18237154e-03
3.19498673e-02 -1.46536950e-03 1.19033872e-03
3.23702519e-02 -3.11899095e-04 1.33702455e-03
3.27906363e-02 -2.24318589e-03 1.25835897e-03
3.32110203e-02 2.66362711e-04 1.28740262e-03
3.36314040e-02 1.74012650e-03 1.30168354e-03
3.40517873e-02 -2.35143926e-04 1.18604751e-03
3.44721703e-02 -2.04509235e-03 1.15555066e-03
3.48925530e-02 -1.82618794e-03 1.19917413e-03
3.53129353e-02 -1.75365773e-03 1.22122955e-03
3.57333173e-02 -3.10184309e-04 1.14017493e-03
3.61536988e-02 1.01418105e-03 1.16950990e-03
3.65740801e-02 6.14334974e-04 1.19027503e-03
3.69944609e-02 -9.38659440e-04 1.07588729e-03
3.74148414e-02 6.29155230e-04 1.17121952e-03
3.78352215e-02 1.59388604e-03 1.12166234e-03
3.82556012e-02 -3.74604328e-04 1.18909845e-03
3.86759806e-02 -2.71133680e-03 1.13091415e-03
3.90963595e-02 -9.30775366e-05 1.05662948e-03
3.95167381e-02 1.07501667e-03 1.05712618e-03
3.99371163e-02 8.68613329e-04 1.06073712e-03
4.03574940e-02 7.19863449e-04 1.05356246e-03
4.07778714e-02 -8.58426599e-04 1.02445330e-03
4.11982483e-02 -9.86613527e-04 1.02528829e-03
4.16186248e-02 9.21381238e-04 1.03787016e-03
4.20390009e-02 -1.27082654e-04 1.07025179e-03
4.24593766e-02 -1.41232817e-03 9.87231457e-04
4.28797519e-02 -7.35112370e-04 1.03023731e-03
4.33001267e-02 4.34269524e-04 1.11551738e-03
4.37205011e-02 -9.03126088e-05 1.00566625e-03
4.41408750e-02 1.19483629e-03 1.05378658e-03
4.45612485e-02 -1.09561773e-03 1.01125118e-03
4.49816216e-02 1.26196503e-03 1.04996993e-03
4.54019942e-02 2.65036682e-03 1.02522656e-03
4.58223663e-02 4.88819985e-04 1.01904371e-03
4.62427380e-02 -1.12359928e-03 9.91106612e-04
4.66631092e-02 -4.58465325e-04 1.00208325e-03
4.70834800e-02 3.97415639e-04 9.77110212e-04
4.75038502e-02 -4.44606097e-04 1.01932235e-03
4.79242200e-02 -5.18576916e-04 1.01304187e-03
4.83445894e-02 2.13949336e-04 9.88451431e-04
4.87649582e-02 -6.56530921e-04 9.50813219e-04
4.91853265e-02 1.43700721e-03 9.93620200e-04
4.96056943e-02 4.42234127e-05 9.59463890e-04
5.00260617e-02 2.01333084e-04 9.79817338e-04
5.04464285e-02 -7.65299660e-04 9.05199278e-04
5.08667948e-02 -1.55304641e-03 9.37344075e-04
5.12871607e-02 1.43957141e-03 9.47337628e-04
5.17075260e-02 -9.95421870e-04 9.54096223e-04
5.21278907e-02 -2.63390023e-04 9.21550154e-04
5.25482550e-02 1.28208895e-03 9.23238423e-04
5.29686187e-02 -1.52794473e-03 9.09839686e-04
5.33889819e-02 -2.68940357e-04 9.26290196e-04
5.38093445e-02 -6.58981463e-04 8.94925274e-04
5.42297066e-02 2.48190707e-04 9.31270214e-04
5.46500682e-02 -2.30185031e-03 8.35543578e-04
5.50704292e-02 1.27562697e-03 8.73177386e-04
5.54907897e-02 4.68243996e-04 8.79664725e-04
5.59111496e-02 -3.33353468e-04 9.43542691e-04
5.63315089e-02 6.69250152e-04 9.00223896e-04
5.67518677e-02 -3.80110872e-04 9.27059557e-04
5.71722259e-02 1.23695473e-03 9.19416636e-04
5.75925835e-02 3.86795294e-04 9.51889297e-04
5.80129405e-02 1.97274620e-04 9.72129644e-04
5.84332970e-02 -7.21294525e-05 9.67486240e-04
5.88536529e-02 -3.06324846e-04 8.83850743e-04
5.92740081e-02 2.56334016e-04 9.01771071e-04
5.96943628e-02 -9.19525267e-04 9.09110850e-04
6.01147169e-02 9.82977477e-05 9.19580663e-04
6.05350704e-02 -8.33630510e-04 8.92180799e-04
6.09554232e-02 1.67988528e-05 8.88524831e-04
6.13757755e-02 -4.80031221e-04 9.09775265e-04
6.17961271e-02 -7.02862288e-04 9.28479150e-04
6.22164781e-02 -1.54674006e-05 8.98712843e-04
6.26368285e-02 6.12292489e-04 8.71631575e-04
6.30571783e-02 5.91121364e-04 9.28598730e-04
6.34775274e-02 -4.55398988e-04 8.95780433e-04
6.38978758e-02 3.03345481e-04 9.02257014e-04
6.43182237e-02 -1.12143762e-03 8.82876608e-04
6.47385709e-02 4.96722611e-04 8.71962007e-04
6.51589174e-02 -1.01938968e-03 9.01178154e-04
6.55792633e-02 -8.43605670e-04 8.62161202e-04
