6.30595362e-03 -4.00847869e-03 7.11282973e-02
6.72635018e-03 3.15173182e-02 1.23169895e-02
7.14674667e-03 3.45780832e-02 6.63844047e-03
7.56714308e-03 3.78032326e-02 5.59590195e-03
7.98753943e-03 3.91629698e-02 5.48885882e-03
8.40793569e-03 4.19365039e-02 4.31370245e-03
8.82833186e-03 4.50590625e-02 4.27752221e-03
9.24872795e-03 4.02762918e-02 3.67356820e-03
9.66912395e-03 4.20204718e-02 4.05278685e-03
1.00895198e-02 5.06689850e-02 3.28153597e-03
1.05099156e-02 4.61528510e-02 3.10138945e-03
1.09303113e-02 4.34125599e-02 2.83663427e-03
1.13507069e-02 4.07794774e-02 2.82586052e-03
1.17711024e-02 3.81811368e-02 2.63158010e-03
1.21914977e-02 3.82674573e-02 2.84448216e-03
1.26118929e-02 4.38725080e-02 2.42532291e-03
1.30322880e-02 4.64271782e-02 2.59899311e-03
1.34526830e-02 4.22318573e-02 2.73498199e-03
1.38730778e-02 3.86257884e-02 2.45974214e-03
1.42934725e-02 4.44014048e-02 2.45133295e-03
1.47138671e-02 4.32255744e-02 2.33665517e-03
1.51342615e-02 4.49694964e-02 2.41718951e-03
1.55546557e-02 4.14816222e-02 2.37813282e-03
1.59750498e-02 4.25534941e-02 2.19706107e-03
1.63954437e-02 4.26620094e-02 2.32982607e-03
1.68158375e-02 4.30213046e-02 2.23880665e-03
1.72362311e-02 4.21562787e-02 2.11437948e-03
1.76566245e-02 4.20064361e-02 2.11197212e-03
1.80770178e-02 3.85154659e-02 2.15732512e-03
1.84974108e-02 3.68603549e-02 2.00253163e-03
1.89178037e-02 4.40228284e-02 1.88265790e-03
1.93381964e-02 3.90229601e-02 1.98873545e-03
1.97585889e-02 4.05915775e-02 1.83154562e-03
2.01789812e-02 4.11305338e-02 1.96882343e-03
2.05993732e-02 3.92216771e-02 2.04454875e-03
2.10197651e-02 3.81422766e-02 1.85319414e-03
2.14401568e-02 4.18417006e-02 1.74874071e-03
2.18605482e-02 3.59391403e-02 1.77068311e-03
2.22809395e-02 3.83147366e-02 1.76918568e-03
2.27013305e-02 3.82570880e-02 1.86650735e-03
2.31217212e-02 3.94099404e-02 1.79638566e-03
2.35421118e-02 3.83755805e-02 1.79360403e-03
2.39625021e-02 4.05939604e-02 1.75171482e-03
2.43828922e-02 3.80304587e-02 1.73192555e-03
2.48032820e-02 3.51753409e-02 1.56277418e-03
2.52236716e-02 3.59328945e-02 1.74472658e-03
2.56440609e-02 3.65326750e-02 1.70841495e-03
2.60644499e-02 3.67938777e-02 1.58985007e-03
2.64848387e-02 3.75800226e-02 1.68958276e-03
2.69052273e-02 3.39056360e-02 1.69110637e-03
2.73256155e-02 3.43974861e-02 1.63163774e-03
2.77460035e-02 3.20745956e-02 1.80975268e-03
2.81663912e-02 3.58195775e-02 1.73954306e-03
2.85867786e-02 3.39243244e-02 1.70669899e-03
2.90071658e-02 3.20946745e-02 1.66512530e-03
2.94275526e-02 3.31169846e-02 1.67195272e-03
2.98479391e-02 3.12380356e-02 1.61426333e-03
3.02683254e-02 3.21082818e-02 1.52162321e-03
3.06887113e-02 3.07986407e-02 1.56629088e-03
3.11090970e-02 3.30445447e-02 1.62129123e-03
3.15294823e-02 3.32343090e-02 1.66080498e-03
3.19498673e-02 2.98178136e-02 1.54512129e-03
3.23702519e-02 3.02663517e-02 1.59743697e-03
3.27906363e-02 3.09338874e-02 1.55434128e-03
3.32110203e-02 3.07436035e-02 1.48585806e-03
3.36314040e-02 3.10971002e-02 1.50019607e-03
3.40517873e-02 2.76158671e-02 1.47673644e-03
3.44721703e-02 2.99199242e-02 1.51950752e-03
3.48925530e-02 2.80575904e-02 1.43839751e-03
3.53129353e-02 2.65633935e-02 1.39171741e-03
3.57333173e-02 2.92088337e-02 1.45501235e-03
3.61536988e-02 3.21124400e-02 1.43065452e-03
3.65740801e-02 2.78303530e-02 1.40038639e-03
3.69944609e-02 2.86113108e-02 1.38388944e-03
3.74148414e-02 2.75512647e-02 1.32791367e-03
3.78352215e-02 2.74212272e-02 1.30473074e-03
3.82556012e-02 2.44488468e-02 1.29918415e-03
3.86759806e-02 2.45458773e-02 1.24855104e-03
3.90963595e-02 2.58695983e-02 1.30862980e-03
3.95167381e-02 2.72937825e-02 1.29764302e-03
3.99371163e-02 2.54011679e-02 1.22898713e-03
4.03574940e-02 2.40071656e-02 1.24050992e-03
4.07778714e-02 2.54144560e-02 1.20821840e-03
4.11982483e-02 2.48695112e-02 1.19811154e-03
4.16186248e-02 2.39868951e-02 1.21477864e-03
4.20390009e-02 2.23457958e-02 1.16723448e-03
4.24593766e-02 2.28452692e-02 1.18454981e-03
4.28797519e-02 2.43150540e-02 1.27375587e-03
4.33001267e-02 2.38024562e-02 1.24327752e-03
4.37205011e-02 2.18937394e-02 1.20451691e-03
4.41408750e-02 2.33988117e-02 1.19228124e-03
4.45612485e-02 2.20657417e-02 1.14928536e-03
4.49816216e-02 2.00412498e-02 1.09156636e-03
4.54019942e-02 2.11005841e-02 1.16043463e-03
4.58223663e-02 1.80998733e-02 1.16553593e-03
4.62427380e-02 2.17251539e-02 1.16750448e-03
4.66631092e-02 1.99356184e-02 1.17510122e-03
4.70834800e-02 1.85015892e-02 1.13730782e-03
4.75038502e-02 1.90535397e-02 1.13174008e-03
4.79242200e-02 1.92913825e-02 1.12886468e-03
4.83445894e-02 1.81613212e-02 1.06634036e-03
4.87649582e-02 1.74319439e-02 1.06698334e-03
4.91853265e-02 1.87032901e-02 1.11338355e-03
4.96056943e-02 1.56049759e-02 1.04726611e-03
5.00260617e-02 1.92399839e-02 1.11893435e-03
5.04464285e-02 1.72497437e-02 1.04986937e-03
5.08667948e-02 1.59119866e-02 1.05725481e-03
5.12871607e-02 1.57636795e-02 9.83890785e-04
5.17075260e-02 1.48752465e-02 1.06560337e-03
5.21278907e-02 1.51777363e-02 1.00651891e-03
5.25482550e-02 1.36196228e-02 1.01637922e-03
5.29686187e-02 1.45175241e-02 1.06501439e-03
5.33889819e-02 1.44469480e-02 1.04313053e-03
5.38093445e-02 1.52760611e-02 1.00379380e-03
5.42297066e-02 1.38725595e-02 1.01177079e-03
5.46500682e-02 1.20239416e-02 1.02117267e-03
5.50704292e-02 1.46700783e-02 9.99102668e-04
5.54907897e-02 1.28821519e-02 9.67713480e-04
5.59111496e-02 1.34054054e-02 1.02904653e-03
5.63315089e-02 1.45380515e-02 1.04388877e-03
5.67518677e-02 1.32953215e-02 1.02257461e-03
5.71722259e-02 1.14186567e-02 1.01405666e-03
5.75925835e-02 1.34632648e-02 1.02314715e-03
5.80129405e-02 1.19084900e-02 1.01878779e-03
5.84332970e-02 1.14938527e-02 1.03848312e-03
5.88536529e-02 1.22603711e-02 9.66027115e-04
5.92740081e-02 1.12106050e-02 9.96350864e-04
5.96943628e-02 1.09558797e-02 1.02884048e-03
6.01147169e-02 1.06865366e-02 9.95552817e-04
6.05350704e-02 9.66207999e-03 9.43326234e-04
6.09554232e-02 8.20398167e-03 9.95216398e-04
6.13757755e-02 1.08824257e-02 9.74785862e-04
6.17961271e-02 1.19797653e-02 9.85494210e-04
6.22164781e-02 1.05877751e-02 9.99310108e-04
6.26368285e-02 7.54293062e-03 9.73108881e-04
6.30571783e-02 1.04695541e-02 9.90850702e-04
6.34775274e-02 9.54630468e-03 9.52111180e-04
6.38978758e-02 8.57143652e-03 9.44728615e-04
6.43182237e-02 9.49792961e-03 9.69645430e-04
6.47385709e-02 9.61684712e-03 9.53931774e-04
6.51589174e-02 7.16153912e-03 9.08761537e-04
6.55792633e-02 8.70289851e-03 9.54183056e-04
6.59996085e-02 9.20813679e-03 9.31975825e-04
6.64199530e-02 7.69961451e-03 8.31253092e-04
6.68402969e-02 7.23382798e-03 8.59189314e-04
6.72606401e-02 8.29423295e-03 8.84617053e-04
6.76809827e-02 7.05181120e-03 9.26420765e-04
6.81013245e-02 6.21789239e-03 8.76832636e-04
