6.30595362e-03 2.76572880e-02 3.85946978e-02
6.72635018e-03 -2.63220313e-03 1.19434453e-02
7.14674667e-03 -6.18308029e-03 6.57365437e-03
7.56714308e-03 -6.12193049e-03 5.51036246e-03
7.98753943e-03 -1.24297805e-03 4.87789259e-03
8.40793569e-03 -1.07605243e-04 3.92778949e-03
8.82833186e-03 4.08225523e-03 3.61924589e-03
9.24872795e-03 7.97302110e-03 3.58624039e-03
9.66912395e-03 5.97864617e-03 3.20247705e-03
1.00895198e-02 5.41501262e-03 3.02581706e-03
1.05099156e-02 8.22787474e-03 2.81743553e-03
1.09303113e-02 9.92603866e-03 2.75385685e-03
1.13507069e-02 8.99823124e-03 2.72617653e-03
1.17711024e-02 1.51863397e-02 2.71985843e-03
1.21914977e-02 1.07618985e-02 2.60818058e-03
1.26118929e-02 9.64140794e-03 2.26836595e-03
1.30322880e-02 1.30037210e-02 2.41087207e-03
1.34526830e-02 1.29058079e-02 2.21169154e-03
1.38730778e-02 1.06362311e-02 2.16472007e-03
1.42934725e-02 1.20317492e-02 2.11806830e-03
1.47138671e-02 1.31969802e-02 2.03276915e-03
1.51342615e-02 1.19515514e-02 1.97892682e-03
1.55546557e-02 1.16809115e-02 2.06047496e-03
1.59750498e-02 1.45805967e-02 1.96539322e-03
1.63954437e-02 1.12221677e-02 1.90906507e-03
1.68158375e-02 1.00687173e-02 1.97076831e-03
1.72362311e-02 1.43621162e-02 1.80820808e-03
1.76566245e-02 1.63908480e-02 1.78631195e-03
1.80770178e-02 1.14344059e-02 1.81341450e-03
1.84974108e-02 9.30958840e-03 1.60549997e-03
1.89178037e-02 1.36671307e-02 1.60373103e-03
1.93381964e-02 1.34513718e-02 1.67152873e-03
1.97585889e-02 1.39206702e-02 1.59149745e-03
2.01789812e-02 1.12483429e-02 1.59554930e-03
2.05993732e-02 1.12151995e-02 1.56377021e-03
2.10197651e-02 1.09381104e-02 1.48822251e-03
2.14401568e-02 1.20809328e-02 1.53794447e-03
2.18605482e-02 1.02191057e-02 1.54989372e-03
2.22809395e-02 1.51838706e-02 1.53427033e-03
2.27013305e-02 1.16836200e-02 1.51532494e-03
2.31217212e-02 1.23443740e-02 1.53978531e-03
2.35421118e-02 1.41524945e-02 1.46894812e-03
2.39625021e-02 1.20073781e-02 1.53411480e-03
2.43828922e-02 1.02373331e-02 1.57218356e-03
2.48032820e-02 1.03340715e-02 1.53174462e-03
2.52236716e-02 1.10635447e-02 1.38095189e-03
2.56440609e-02 1.00780738e-02 1.43838588e-03
2.60644499e-02 9.84901251e-03 1.40178043e-03
2.64848387e-02 9.38163756e-03 1.37103739e-03
2.69052273e-02 1.10221259e-02 1.55325813e-03
2.73256155e-02 1.18192498e-02 1.44051757e-03
2.77460035e-02 9.46353670e-03 1.40015917e-03
2.81663912e-02 1.28817600e-02 1.41997481e-03
2.85867786e-02 1.17502189e-02 1.40159108e-03
2.90071658e-02 1.05476953e-02 1.38042510e-03
2.94275526e-02 1.04904524e-02 1.44555067e-03
2.98479391e-02 1.14033060e-02 1.37102617e-03
3.02683254e-02 1.16791200e-02 1.40201546e-03
3.06887113e-02 9.84022343e-03 1.43272019e-03
3.11090970e-02 9.28072162e-03 1.39423516e-03
3.15294823e-02 6.33018012e-03 1.46910255e-03
3.19498673e-02 1.09713878e-02 1.40838526e-03
3.23702519e-02 1.27734247e-02 1.39379642e-03
3.27906363e-02 1.18861919e-02 1.38207735e-03
3.32110203e-02 9.30988777e-03 1.31006348e-03
3.36314040e-02 9.15739229e-03 1.36076512e-03
3.40517873e-02 7.54870523e-03 1.26732001e-03
3.44721703e-02 9.86543370e-03 1.42459051e-03
3.48925530e-02 8.40198432e-03 1.35235333e-03
3.53129353e-02 7.11587605e-03 1.29233385e-03
3.57333173e-02 1.02715495e-02 1.23139375e-03
3.61536988e-02 1.00505447e-02 1.26283490e-03
3.65740801e-02 8.54183857e-03 1.18850925e-03
3.69944609e-02 8.36493298e-03 1.22709279e-03
3.74148414e-02 9.05507407e-03 1.20122657e-03
3.78352215e-02 1.00879348e-02 1.24040710e-03
3.82556012e-02 8.31112319e-03 1.26463101e-03
3.86759806e-02 6.73918240e-03 1.19298578e-03
3.90963595e-02 7.88818432e-03 1.18627076e-03
3.95167381e-02 6.46211916e-03 1.10552445e-03
3.99371163e-02 8.05084071e-03 1.12126441e-03
4.03574940e-02 8.87391976e-03 1.21633548e-03
4.07778714e-02 8.74736576e-03 1.09205001e-03
4.11982483e-02 6.99831560e-03 1.07966798e-03
4.16186248e-02 8.01055423e-03 1.13567373e-03
4.20390009e-02 9.34234682e-03 1.15064856e-03
4.24593766e-02 6.43285939e-03 1.10894413e-03
4.28797519e-02 6.99295466e-03 1.11216845e-03
4.33001267e-02 7.59933735e-03 1.16446799e-03
4.37205011e-02 6.84666187e-03 1.10770464e-03
4.41408750e-02 8.64300582e-03 1.06774952e-03
4.45612485e-02 7.55947813e-03 1.10613486e-03
4.49816216e-02 6.19120632e-03 1.11664332e-03
4.54019942e-02 7.00318491e-03 1.07869468e-03
4.58223663e-02 7.11434935e-03 1.06693526e-03
4.62427380e-02 5.48950724e-03 1.07909857e-03
4.66631092e-02 4.09898411e-03 1.01641656e-03
4.70834800e-02 6.41795135e-03 1.05517924e-03
4.75038502e-02 5.18006446e-03 1.03646770e-03
4.79242200e-02 5.06692182e-03 1.07000421e-03
4.83445894e-02 5.03878489e-03 9.97531325e-04
