6.30595362e-03 2.15189347e-03 2.87384875e-02
6.72635018e-03 -1.83672462e-02 1.23614302e-02
7.14674667e-03 -9.69084881e-03 6.57846588e-03
7.56714308e-03 -5.93892157e-03 5.33642133e-03
7.98753943e-03 -6.85987879e-03 4.58854270e-03
8.40793569e-03 -3.79689070e-03 4.16839911e-03
8.82833186e-03 -8.42399313e-04 3.75792822e-03
9.24872795e-03 1.40175368e-03 3.48439776e-03
9.66912395e-03 -1.32700767e-05 3.25473100e-03
1.00895198e-02 -7.42791908e-04 3.02179585e-03
1.05099156e-02 3.13194684e-03 2.55422965e-03
1.09303113e-02 2.40216312e-03 2.46778544e-03
1.13507069e-02 1.91345622e-03 2.37199737e-03
1.17711024e-02 1.52803822e-03 2.27070609e-03
1.21914977e-02 -2.04542695e-04 2.28705407e-03
1.26118929e-02 9.48940942e-04 2.08974956e-03
1.30322880e-02 3.07254925e-03 2.09176165e-03
1.34526830e-02 2.86065565e-03 2.07698356e-03
1.38730778e-02 3.98609762e-04 2.25382213e-03
1.42934725e-02 -9.64449288e-04 2.10075439e-03
1.47138671e-02 -1.52934661e-05 1.96846405e-03
1.51342615e-02 6.35041821e-04 1.78625495e-03
1.55546557e-02 -1.44547238e-03 1.84615933e-03
1.59750498e-02 -1.70090325e-03 1.62118956e-03
1.63954437e-02 1.41213880e-03 1.81656618e-03
1.68158375e-02 2.15709579e-03 1.86204057e-03
1.72362311e-02 1.68799173e-03 1.95519974e-03
1.76566245e-02 2.19672622e-03 1.53498797e-03
1.80770178e-02 1.38409868e-04 1.63600743e-03
1.84974108e-02 5.74149446e-04 1.50747212e-03
1.89178037e-02 -5.15508612e-05 1.60616618e-03
1.93381964e-02 1.98845754e-03 1.65042401e-03
1.97585889e-02 2.68192719e-03 1.56572895e-03
2.01789812e-02 -1.27266059e-03 1.48663099e-03
2.05993732e-02 8.03657427e-04 1.48400383e-03
2.10197651e-02 -7.82677156e-04 1.51797642e-03
2.14401568e-02 1.63183728e-03 1.49585623e-03
2.18605482e-02 6.74771074e-04 1.45573312e-03
2.22809395e-02 1.10554095e-03 1.45589320e-03
2.27013305e-02 -6.65009449e-05 1.37035913e-03
2.31217212e-02 2.39937198e-03 1.38527348e-03
2.35421118e-02 -1.27198339e-03 1.41535830e-03
2.39625021e-02 -7.53761849e-04 1.32420153e-03
2.43828922e-02 9.38072086e-05 1.38445319e-03
2.48032820e-02 -1.57974737e-03 1.25292865e-03
2.52236716e-02 -7.45968241e-04 1.31320621e-03
2.56440609e-02 1.95979701e-03 1.39350801e-03
2.60644499e-02 1.30016431e-03 1.31473443e-03
2.64848387e-02 1.04798884e-03 1.37152814e-03
2.69052273e-02 2.66158503e-03 1.27685757e-03
2.73256155e-02 8.23616220e-04 1.35757599e-03
2.77460035e-02 3.82158264e-03 1.42863559e-03
2.81663912e-02 2.32653830e-03 1.25828307e-03
2.85867786e-02 1.24611108e-03 1.37668342e-03
2.90071658e-02 -1.48412944e-03 1.30851403e-03
2.94275526e-02 1.61802593e-03 1.27749449e-03
2.98479391e-02 1.27282198e-03 1.30400341e-03
3.02683254e-02 2.22528847e-03 1.24622277e-03
3.06887113e-02 6.38761231e-04 1.32700934e-03
3.11090970e-02 -7.30880605e-04 1.31756526e-03
3.15294823e-02 3.36191331e-04 1.34671746e-03
3.19498673e-02 -5.42640848e-04 1.30996950e-03
3.23702519e-02 2.10366742e-03 1.39434435e-03
3.27906363e-02 3.44119269e-05 1.34521457e-03
3.32110203e-02 9.37766478e-04 1.26121422e-03
3.36314040e-02 2.08356287e-03 1.28637190e-03
3.40517873e-02 1.84503373e-03 1.24407839e-03
3.44721703e-02 1.03332610e-04 1.22685898e-03
3.48925530e-02 1.00390146e-03 1.22284555e-03
3.53129353e-02 2.22418890e-03 1.18585431e-03
3.57333173e-02 3.68090818e-04 1.17838152e-03
3.61536988e-02 5.22882436e-05 1.15722511e-03
3.65740801e-02 1.41527734e-03 1.15549726e-03
3.69944609e-02 6.23407625e-04 1.11152797e-03
3.74148414e-02 -1.58781772e-03 1.07707701e-03
3.78352215e-02 1.11539570e-03 1.10611679e-03
3.82556012e-02 -2.38245628e-04 1.11580854e-03
3.86759806e-02 8.32156607e-04 1.14490003e-03
3.90963595e-02 -1.57806604e-04 1.08219991e-03
3.95167381e-02 2.10886182e-03 1.12642743e-03
3.99371163e-02 1.62659903e-03 1.04600339e-03
4.03574940e-02 -4.65041899e-04 1.09200788e-03
4.07778714e-02 -9.58560192e-04 1.11659438e-03
4.11982483e-02 1.29355363e-03 1.09124793e-03
4.16186248e-02 -1.07359657e-03 1.02948588e-03
4.20390009e-02 1.43840586e-03 1.09189176e-03
4.24593766e-02 8.94578587e-04 1.06077941e-03
4.28797519e-02 1.68954351e-03 1.01459439e-03
4.33001267e-02 7.87498749e-04 1.10355305e-03
4.37205011e-02 -5.76376839e-05 1.04721813e-03
4.41408750e-02 7.73543760e-04 1.04902264e-03
4.45612485e-02 1.53467540e-03 1.04022017e-03
4.49816216e-02 2.20118469e-05 1.04097053e-03
4.54019942e-02 8.71910162e-04 1.05853576e-03
4.58223663e-02 1.10962014e-03 1.01927356e-03
4.62427380e-02 9.90450910e-04 1.01523762e-03
4.66631092e-02 -1.04689267e-03 1.04078471e-03
4.70834800e-02 1.67516136e-03 9.64731378e-04
4.75038502e-02 8.96243396e-04 1.02209473e-03
4.79242200e-02 6.86571563e-04 9.98002655e-04
4.83445894e-02 -1.05328201e-03 1.00324538e-03
4.87649582e-02 -7.18363837e-04 1.01252038e-03
4.91853265e-02 5.88187859e-04 1.00416241e-03
4.96056943e-02 7.82703666e-04 9.37623611e-04
5.00260617e-02 1.60546089e-03 9.41458273e-04
5.04464285e-02 1.81287616e-03 9.57658773e-04
5.08667948e-02 -2.32336661e-04 9.28194940e-04
5.12871607e-02 2.26699553e-03 9.72600796e-04
5.17075260e-02 -1.36645793e-03 9.38635719e-04
5.21278907e-02 9.49880459e-04 9.09169641e-04
5.25482550e-02 1.85404031e-03 9.03203590e-04
5.29686187e-02 -8.81972195e-04 9.46999595e-04
5.33889819e-02 5.56991786e-05 9.56875588e-04
5.38093445e-02 1.28576626e-03 9.39378645e-04
5.42297066e-02 -1.21747066e-04 8.84608120e-04
5.46500682e-02 -9.61599810e-05 9.09505366e-04
5.50704292e-02 9.34945126e-04 9.44438716e-04
5.54907897e-02 -2.81551117e-04 9.00526444e-04
5.59111496e-02 1.71054739e-04 9.13182157e-04
5.63315089e-02 1.66197580e-03 9.61920991e-04
5.67518677e-02 -1.18389987e-04 9.35810595e-04
5.71722259e-02 -1.09579588e-03 9.28771110e-04
5.75925835e-02 -1.11822303e-04 9.08715172e-04
5.80129405e-02 -6.50972015e-05 9.16009520e-04
5.84332970e-02 4.44022514e-04 9.69293414e-04
5.88536529e-02 1.12578335e-03 9.36697494e-04
5.92740081e-02 2.31290369e-03 9.19386887e-04
5.96943628e-02 6.28875288e-04 9.09570226e-04
6.01147169e-02 2.50238603e-03 9.43015924e-04
6.05350704e-02 3.23482938e-03 9.24414800e-04
6.09554232e-02 7.42732324e-04 9.44835113e-04
6.13757755e-02 7.62997154e-04 9.22910316e-04
6.17961271e-02 -1.29021737e-03 9.01929845e-04
6.22164781e-02 8.87737597e-04 9.07041730e-04
6.26368285e-02 1.20802092e-04 9.02015709e-04
6.30571783e-02 1.69784486e-04 8.83447891e-04
6.34775274e-02 2.98305100e-04 8.62979856e-04
6.38978758e-02 4.01987493e-04 9.01547168e-04
6.43182237e-02 8.76948636e-04 8.79748418e-04
6.47385709e-02 1.57188929e-04 8.77783058e-04
6.51589174e-02 8.70007254e-04 8.83707516e-04
6.55792633e-02 6.19649415e-04 8.86382332e-04
6.59996085e-02 3.50914277e-04 8.43499562e-04
6.64199530e-02 -9.43000619e-04 8.40862401e-04
6.68402969e-02 7.21193499e-04 8.54067501e-04
6.72606401e-02 -7.61720833e-05 8.71193774e-04
6.76809827e-02 -2.40192054e-04 8.30216853e-04
6.81013245e-02 4.11083630e-05 8.27675430e-04
6.85216657e-02 -1.52190655e-03 8.63601378e-04
6.89420062e-02 -1.93550830e-03 8.12586547e-04
6.93623459e-02 8.88617728e-04 8.49632657e-04
6.97826850e-02 -2.07336586e-04 8.34201983e-04
7.02030234e-02 6.08307078e-04 8.09501168e-04
7.06233611e-02 6.95466777e-04 7.55203124e-04
7.10436980e-02 -7.68792257e-05 8.08988770e-04
7.14640343e-02 -2.60816524e-04 8.16600668e-04
7.18843698e-02 -5.88242422e-04 7.78108366e-04
7.23047046e-02 -4.65698349e-04 8.33165746e-04
7.27250387e-02 2.21833165e-03 8.16631089e-04
7.31453720e-02 2.04454626e-04 7.74330648e-04
7.35657046e-02 1.74371332e-03 8.16935281e-04
7.39860365e-02 4.06917865e-04 8.26984641e-04
7.44063676e-02 -3.73034236e-05 7.84691850e-04
7.48266980e-02 1.45023148e-03 7.86622338e-04
7.52470276e-02 -3.83377908e-04 7.81367797e-04
7.56673565e-02 -9.77126602e-04 7.93670567e-04
7.60876846e-02 1.05373441e-04 7.53639635e-04
7.65080119e-02 -5.27300941e-04 7.98986041e-04
7.69283384e-02 6.45570344e-05 7.72586630e-04
7.73486642e-02 1.23782498e-03 7.98992290e-04
7.77689892e-02 -4.96731253e-05 7.92858664e-04
7.81893135e-02 -3.67620668e-05 7.63263976e-04
7.86096369e-02 -5.35922001e-04 7.69658705e-04
7.90299595e-02 -1.13315773e-03 7.28542221e-04
7.94502814e-02 1.06742918e-03 7.77581423e-04
7.98706024e-02 1.09482387e-03 7.56584333e-04
8.02909227e-02 9.20025797e-05 7.62424499e-04
8.07112421e-02 1.71035970e-03 7.70054820e-04
8.11315607e-02 9.06331521e-04 7.59115196e-04
8.15518785e-02 8.05608600e-04 7.54373256e-04
8.19721955e-02 2.12957624e-03 7.38698413e-04
8.23925117e-02 7.47435504e-04 7.52801828e-04
8.28128270e-02 1.42746005e-03 7.37484375e-04
8.32331415e-02 6.66098561e-04 7.65165006e-04
8.36534552e-02 8.32725718e-04 7.58150927e-04
8.40737680e-02 5.17621246e-04 7.46309522e-04
8.44940800e-02 2.95478471e-04 7.21066940e-04
8.49143911e-02 -8.22687226e-05 7.63269970e-04
8.53347013e-02 1.00789505e-03 7.50551653e-04
8.57550107e-02 -8.43724249e-04 7.34377218e-04
8.61753193e-02 -4.68813522e-04 7.21690330e-04
8.65956270e-02 6.54380281e-04 7.65777999e-04
8.70159338e-02 -3.15330668e-04 7.43064141e-04
8.74362397e-02 1.05137624e-04 7.31610954e-04
8.78565447e-02 2.08305629e-04 7.20498482e-04
8.82768489e-02 -2.49313640e-04 7.32157192e-04
8.86971522e-02 -9.80841024e-04 7.52795835e-04
8.91174545e-02 -1.74123825e-04 7.23866469e-04
8.95377560e-02 2.09632671e-04 6.89504933e-04
8.99580566e-02 3.99791286e-04 7.06288912e-04
9.03783563e-02 -1.95970282e-04 7.23003444e-04
9.07986550e-02 -5.03309006e-04 7.34673918e-04
9.12189529e-02 3.70240506e-04 7.06104323e-04
9.16392498e-02 -7.40967821e-04 6.99579554e-04
9.20595458e-02 -9.23473630e-05 7.29416748e-04
9.24798409e-02 -1.10066843e-03 7.23486707e-04
9.29001350e-02 1.15400756e-04 7.05748175e-04
9.33204283e-02 1.51379953e-04 7.05590839e-04
9.37407205e-02 -1.39983215e-04 7.24378216e-04
9.41610119e-02 3.60298115e-04 7.30412049e-04
9.45813022e-02 2.37946912e-04 7.21025660e-04
9.50015917e-02 5.40464754e-04 7.05209067e-04
9.54218802e-02 9.33598606e-05 7.20360188e-04
9.58421677e-02 -5.60477563e-04 7.04044213e-04
9.62624542e-02 9.04146762e-04 7.15695321e-04
9.66827398e-02 3.05326855e-04 6.95571290e-04
9.71030244e-02 -1.45423106e-04 6.82701142e-04
9.75233080e-02 -1.58431665e-04 6.87274462e-04
9.79435907e-02 -7.11308260e-04 7.03175763e-04
9.83638723e-02 4.25978894e-05 7.02956154e-04
9.87841530e-02 3.54952016e-04 6.81647511e-04
9.92044327e-02 -6.51121523e-05 7.11563384e-04
9.96247114e-02 -8.31964871e-04 6.97301560e-04
1.00044989e-01 4.67666641e-05 6.78972654e-04
1.00465266e-01 -3.18832094e-04 6.80784552e-04
1.00885541e-01 -4.39883773e-04 6.87243738e-04
1.01305816e-01 4.77956257e-04 6.68832843e-04
1.01726090e-01 -8.43297354e-04 6.80010600e-04
1.02146362e-01 -5.50272818e-04 6.75800001e-04
1.02566634e-01 2.55788643e-04 6.73641685e-04
1.02986904e-01 9.76746818e-04 6.68369608e-04
1.03407174e-01 2.48044739e-04 6.55672928e-04
1.03827442e-01 -3.19020567e-04 6.54484729e-04
1.04247710e-01 -5.05138785e-04 6.64254026e-04
1.04667976e-01 1.36879798e-03 6.79609341e-04
1.05088241e-01 -5.40738257e-05 6.69352317e-04
1.05508506e-01 6.50161922e-04 6.73290284e-04
1.05928769e-01 4.60387828e-04 6.88996804e-04
1.06349031e-01 -6.29006834e-04 6.71186749e-04
1.06769292e-01 -4.22910501e-05 6.59632112e-04
1.07189552e-01 -9.21891885e-04 6.60039685e-04
1.07609811e-01 -2.35399806e-04 6.73051311e-04
1.08030069e-01 3.16090716e-04 6.70475722e-04
1.08450325e-01 4.72016123e-04 6.47466160e-04
1.08870581e-01 -3.29886097e-04 6.37330557e-04
1.09290836e-01 -4.07971073e-04 6.32319396e-04
1.09711089e-01 -6.19839683e-04 6.55866721e-04
1.10131341e-01 -2.65865193e-04 6.34162359e-04
1.10551592e-01 -5.86307841e-04 6.47968471e-04
1.10971843e-01 -3.63350937e-04 6.18597240e-04
1.11392092e-01 3.48715836e-04 6.36197947e-04
1.11812339e-01 5.12879393e-04 6.53569538e-04
1.12232586e-01 9.61125604e-05 6.37465482e-04
1.12652832e-01 -3.00918278e-04 6.42940796e-04
1.13073076e-01 -6.34564914e-04 6.26809020e-04
1.13493320e-01 8.96265364e-04 6.55005740e-04
1.13913562e-01 4.69444085e-04 6.61095488e-04
1.14333803e-01 -1.03242049e-03 6.55840441e-04
