6.30595362e-03 1.54689900e-01 2.87365196e-02
6.72635018e-03 3.53563373e-02 1.25806799e-02
7.14674667e-03 4.80272238e-02 6.74360611e-03
7.56714308e-03 4.13103190e-02 6.08210824e-03
7.98753943e-03 3.97466607e-02 5.74274990e-03
8.40793569e-03 4.73707262e-02 5.01443481e-03
8.82833186e-03 4.43901821e-02 4.50751664e-03
9.24872795e-03 4.27267967e-02 3.86585378e-03
9.66912395e-03 4.33218146e-02 3.69964717e-03
1.00895198e-02 4.01211870e-02 3.56118643e-03
1.05099156e-02 4.91914323e-02 3.34156915e-03
1.09303113e-02 4.57827257e-02 2.92918435e-03
1.13507069e-02 4.93123013e-02 2.84050917e-03
1.17711024e-02 4.71047820e-02 2.72926518e-03
1.21914977e-02 4.92997488e-02 3.18370545e-03
1.26118929e-02 4.35688900e-02 2.83450680e-03
1.30322880e-02 4.53384462e-02 2.42749985e-03
1.34526830e-02 4.42638794e-02 2.64232769e-03
1.38730778e-02 4.37343129e-02 2.57863866e-03
1.42934725e-02 4.93115608e-02 2.62905528e-03
1.47138671e-02 4.56762495e-02 2.40532245e-03
1.51342615e-02 4.73152440e-02 2.18851793e-03
1.55546557e-02 4.69570266e-02 2.33577806e-03
1.59750498e-02 4.81231911e-02 2.21488587e-03
1.63954437e-02 4.36672429e-02 2.21772971e-03
1.68158375e-02 4.70008166e-02 2.15486622e-03
1.72362311e-02 4.13597920e-02 2.24951850e-03
1.76566245e-02 4.54611993e-02 2.02856011e-03
1.80770178e-02 4.11803463e-02 2.10449634e-03
1.84974108e-02 3.99980416e-02 2.12738296e-03
1.89178037e-02 4.54194291e-02 2.05169046e-03
1.93381964e-02 4.55156120e-02 1.98805486e-03
1.97585889e-02 4.26796167e-02 1.98215968e-03
2.01789812e-02 4.38818188e-02 1.91665076e-03
2.05993732e-02 4.45454937e-02 1.82291865e-03
2.10197651e-02 4.00518665e-02 1.96431266e-03
2.14401568e-02 4.27336820e-02 1.90611347e-03
2.18605482e-02 3.93572054e-02 1.75147386e-03
2.22809395e-02 4.08478306e-02 1.84421382e-03
2.27013305e-02 4.02893381e-02 1.71480593e-03
2.31217212e-02 4.40128827e-02 1.77498786e-03
2.35421118e-02 4.10311833e-02 1.86306667e-03
2.39625021e-02 4.20295548e-02 1.80545511e-03
2.43828922e-02 4.15353883e-02 1.69972559e-03
2.48032820e-02 3.96515257e-02 1.69534187e-03
2.52236716e-02 3.44751928e-02 1.78295078e-03
2.56440609e-02 4.08460168e-02 1.71442847e-03
