6.30595362e-03 6.47541605e-02 3.38294081e-02
6.72635018e-03 2.18280550e-03 1.25750661e-02
7.14674667e-03 1.38568736e-02 7.12491388e-03
7.56714308e-03 1.20136997e-02 5.60075296e-03
7.98753943e-03 3.05056693e-03 4.32783677e-03
8.40793569e-03 1.34675128e-02 4.60658181e-03
8.82833186e-03 3.88363739e-03 3.48973661e-03
9.24872795e-03 9.39182823e-03 3.71190327e-03
9.66912395e-03 6.96655290e-03 3.20024062e-03
1.00895198e-02 8.53495974e-03 3.04347773e-03
1.05099156e-02 1.21713556e-02 2.75205605e-03
1.09303113e-02 1.01145129e-02 2.40655492e-03
1.13507069e-02 4.04128423e-03 2.47524436e-03
1.17711024e-02 6.31625007e-03 2.34557798e-03
1.21914977e-02 1.10489474e-02 2.37809252e-03
1.26118929e-02 6.88002795e-03 2.25471133e-03
1.30322880e-02 9.34321619e-03 2.23321407e-03
1.34526830e-02 8.79531363e-03 2.19914130e-03
1.38730778e-02 7.56753801e-03 2.13644721e-03
1.42934725e-02 9.57682413e-03 2.06855467e-03
1.47138671e-02 3.66856304e-03 1.82030126e-03
1.51342615e-02 5.63665859e-03 1.75600659e-03
1.55546557e-02 9.66859527e-03 1.96566526e-03
1.59750498e-02 6.45883638e-03 1.75228414e-03
1.63954437e-02 6.05039661e-03 1.86213683e-03
1.68158375e-02 5.80835508e-03 1.80195283e-03
1.72362311e-02 7.51989786e-03 1.90617087e-03
1.76566245e-02 5.83522098e-03 1.78014341e-03
1.80770178e-02 4.79219749e-03 1.70330655e-03
1.84974108e-02 5.28528411e-03 1.73946105e-03
1.89178037e-02 6.04738588e-03 1.58381688e-03
1.93381964e-02 6.75198015e-03 1.56241943e-03
1.97585889e-02 6.24176534e-03 1.70149333e-03
2.01789812e-02 5.37165941e-03 1.63765492e-03
2.05993732e-02 8.80249889e-03 1.48031906e-03
2.10197651e-02 6.20967705e-03 1.40463063e-03
2.14401568e-02 6.16986263e-03 1.48336162e-03
2.18605482e-02 6.52002890e-03 1.48255360e-03
2.22809395e-02 5.53243999e-03 1.49132556e-03
2.27013305e-02 6.46919077e-03 1.46083969e-03
2.31217212e-02 8.79916323e-03 1.50844459e-03
2.35421118e-02 6.84851778e-03 1.55515590e-03
