6.30595362e-03 8.25817452e-03 3.37764049e-02
6.72635018e-03 -1.90284019e-03 1.33215807e-02
7.14674667e-03 -1.47537103e-02 6.18242096e-03
7.56714308e-03 1.08921903e-02 5.68913714e-03
7.98753943e-03 -9.33429100e-04 4.64315213e-03
8.40793569e-03 1.78352130e-03 4.35487458e-03
8.82833186e-03 -2.98162349e-06 3.70423281e-03
9.24872795e-03 -3.52972151e-03 3.52249487e-03
9.66912395e-03 4.84656415e-03 3.09127619e-03
1.00895198e-02 8.42326887e-04 2.99723174e-03
1.05099156e-02 3.02992638e-03 2.72030735e-03
1.09303113e-02 4.60750348e-03 2.53077850e-03
1.13507069e-02 6.06391552e-04 2.61971722e-03
1.17711024e-02 4.18639628e-03 2.21069524e-03
1.21914977e-02 -7.21507620e-04 2.29347748e-03
1.26118929e-02 3.22452879e-04 2.10701891e-03
1.30322880e-02 1.34446124e-03 2.08087461e-03
1.34526830e-02 1.69673345e-03 2.14025363e-03
1.38730778e-02 5.06311637e-03 2.10317743e-03
1.42934725e-02 5.33110113e-03 2.24860871e-03
1.47138671e-02 1.95637214e-03 1.93141663e-03
1.51342615e-02 2.83449359e-03 1.83340672e-03
1.55546557e-02 1.83696660e-03 1.85341163e-03
1.59750498e-02 3.69131737e-03 1.95755985e-03
1.63954437e-02 1.02149567e-03 1.78585288e-03
1.68158375e-02 2.69267677e-03 1.84911002e-03
1.72362311e-02 1.14134523e-03 1.83758124e-03
1.76566245e-02 3.01185900e-03 1.69101423e-03
1.80770178e-02 4.56942946e-03 1.87833204e-03
1.84974108e-02 -7.49191115e-04 1.73047172e-03
1.89178037e-02 4.75060928e-03 1.74178502e-03
1.93381964e-02 2.90935653e-03 1.59866241e-03
1.97585889e-02 1.26226643e-03 1.63602889e-03
2.01789812e-02 3.16722780e-03 1.68473059e-03
2.05993732e-02 3.18979872e-03 1.44838720e-03
2.10197651e-02 3.49956812e-03 1.41043509e-03
2.14401568e-02 2.67855654e-03 1.51857704e-03
2.18605482e-02 -1.41894713e-04 1.39766694e-03
2.22809395e-02 5.36763045e-03 1.38492692e-03
2.27013305e-02 3.35453661e-03 1.44639384e-03
2.31217212e-02 3.34970257e-03 1.43813828e-03
2.35421118e-02 5.48489000e-03 1.46329032e-03
2.39625021e-02 4.71427029e-03 1.44341182e-03
2.43828922e-02 2.93557941e-03 1.39159403e-03
2.48032820e-02 3.60680573e-03 1.38443841e-03
2.52236716e-02 2.14568810e-03 1.36735542e-03
2.56440609e-02 3.77257997e-03 1.36126177e-03
2.60644499e-02 3.00152783e-03 1.32463881e-03
2.64848387e-02 1.61283221e-03 1.29611109e-03
2.69052273e-02 1.84664252e-03 1.34970045e-03
2.73256155e-02 1.06623198e-03 1.41466600e-03
2.77460035e-02 1.08397681e-03 1.36888776e-03
2.81663912e-02 2.74019915e-03 1.33460024e-03
2.85867786e-02 1.51977580e-03 1.46086771e-03
2.90071658e-02 7.82081128e-04 1.26353429e-03
2.94275526e-02 1.94742335e-03 1.36825092e-03
2.98479391e-02 1.80659585e-03 1.29248855e-03
3.02683254e-02 2.10795243e-03 1.38172918e-03
3.06887113e-02 2.92524293e-03 1.32436953e-03
3.11090970e-02 4.40694641e-03 1.29401069e-03
3.15294823e-02 7.39645373e-04 1.24077711e-03
3.19498673e-02 2.57951827e-03 1.31452355e-03
3.23702519e-02 -2.66752812e-04 1.29143959e-03
3.27906363e-02 -9.68055555e-04 1.28035962e-03
3.32110203e-02 2.55384573e-03 1.25792364e-03
3.36314040e-02 2.36513851e-03 1.25707237e-03
3.40517873e-02 3.28071847e-03 1.20409540e-03
3.44721703e-02 3.92468863e-03 1.34475551e-03
3.48925530e-02 1.05544544e-03 1.17902966e-03
3.53129353e-02 1.36805874e-03 1.21663607e-03
3.57333173e-02 2.91581818e-03 1.21002757e-03
3.61536988e-02 -2.03303048e-04 1.17066388e-03
3.65740801e-02 2.91978484e-03 1.18867131e-03
3.69944609e-02 2.67278740e-03 1.11716223e-03
3.74148414e-02 1.97749191e-03 1.11272214e-03
3.78352215e-02 1.49512836e-03 1.22221344e-03
3.82556012e-02 4.61946680e-03 1.14319630e-03
3.86759806e-02 2.99250378e-03 1.12263470e-03
3.90963595e-02 2.13325809e-03 1.10256348e-03
3.95167381e-02 9.16885020e-04 1.08066561e-03
3.99371163e-02 7.19152003e-04 1.07934601e-03
4.03574940e-02 -2.88392283e-04 1.05790783e-03
4.07778714e-02 9.63380152e-04 1.08367269e-03
4.11982483e-02 1.13985461e-03 1.07267674e-03
4.16186248e-02 5.27684051e-04 1.09198889e-03
4.20390009e-02 2.23122493e-03 1.10306146e-03
4.24593766e-02 3.53018464e-03 1.07928760e-03
4.28797519e-02 6.14531172e-04 1.05854686e-03
4.33001267e-02 1.12340197e-03 1.05479445e-03
4.37205011e-02 9.00899183e-04 1.06006328e-03
4.41408750e-02 8.95151330e-04 1.09314462e-03
4.45612485e-02 1.83034901e-03 1.05338840e-03
4.49816216e-02 5.73485779e-04 1.02534325e-03
4.54019942e-02 2.81049806e-03 1.04001887e-03
4.58223663e-02 2.79486190e-04 9.93626870e-04
4.62427380e-02 2.04732745e-03 1.00434233e-03
4.66631092e-02 -1.49991032e-03 1.00979604e-03
4.70834800e-02 -6.63993763e-04 9.84318103e-04
4.75038502e-02 1.75545400e-03 9.72235679e-04
4.79242200e-02 2.27269426e-03 1.04529571e-03
4.83445894e-02 2.39937066e-03 9.74761917e-04
4.87649582e-02 3.09182198e-03 1.02678963e-03
4.91853265e-02 1.57778805e-03 9.81217965e-04
4.96056943e-02 6.11906830e-04 9.77066603e-04
5.00260617e-02 1.24531691e-03 1.01050736e-03
5.04464285e-02 2.92753586e-03 9.96768212e-04
5.08667948e-02 -2.44675934e-04 9.41786337e-04
5.12871607e-02 1.61120023e-03 9.61724836e-04
5.17075260e-02 1.92451176e-03 9.31637802e-04
5.21278907e-02 3.92305305e-03 9.28170997e-04
