6.30595362e-03 1.89382601e-02 2.79493397e-02
6.72635018e-03 -2.05641484e-02 1.12978572e-02
7.14674667e-03 -6.48874290e-03 6.08414208e-03
7.56714308e-03 -7.08868749e-03 5.38174870e-03
7.98753943e-03 -4.66643282e-03 4.55943110e-03
8.40793569e-03 -3.43320123e-03 3.74820072e-03
8.82833186e-03 -2.83868498e-03 3.80557083e-03
9.24872795e-03 7.24090125e-04 3.38797269e-03
9.66912395e-03 2.94241999e-03 3.44668095e-03
1.00895198e-02 -1.81093990e-03 2.95604614e-03
1.05099156e-02 -9.34914620e-05 2.88968995e-03
1.09303113e-02 -1.57255736e-03 2.39005375e-03
1.13507069e-02 -1.66119620e-04 2.43087346e-03
1.17711024e-02 -1.79346713e-03 2.26141556e-03
1.21914977e-02 4.85733926e-04 2.31626928e-03
1.26118929e-02 1.10894885e-03 2.14180865e-03
1.30322880e-02 3.12460188e-03 2.06903749e-03
1.34526830e-02 -2.42727469e-03 2.02486062e-03
1.38730778e-02 -1.44750965e-03 2.07864321e-03
1.42934725e-02 -1.04814846e-04 1.90683667e-03
1.47138671e-02 1.08012979e-03 1.95497502e-03
1.51342615e-02 2.02611344e-04 1.89583949e-03
1.55546557e-02 2.52278569e-03 1.75292017e-03
1.59750498e-02 3.13150266e-03 1.81360543e-03
1.63954437e-02 1.99339862e-03 1.72700401e-03
1.68158375e-02 -6.83818426e-04 1.65866194e-03
1.72362311e-02 -1.77096524e-03 1.50572821e-03
1.76566245e-02 1.69562399e-03 1.67663680e-03
1.80770178e-02 -4.99778761e-04 1.56235886e-03
1.84974108e-02 4.59580018e-04 1.67318312e-03
1.89178037e-02 -1.87961722e-03 1.58751154e-03
1.93381964e-02 -1.98740940e-04 1.53640916e-03
1.97585889e-02 -5.98467058e-04 1.49979280e-03
2.01789812e-02 -5.24202274e-04 1.58770439e-03
2.05993732e-02 3.37610786e-03 1.51714094e-03
2.10197651e-02 7.66966275e-04 1.48847910e-03
2.14401568e-02 6.04790596e-04 1.53785702e-03
2.18605482e-02 1.89207769e-03 1.50759106e-03
2.22809395e-02 8.96343804e-04 1.45482335e-03
2.27013305e-02 3.27087738e-04 1.49352473e-03
2.31217212e-02 6.35500819e-04 1.30812051e-03
2.35421118e-02 -4.26592118e-03 1.33910369e-03
2.39625021e-02 1.20866729e-03 1.33444696e-03
2.43828922e-02 -1.00587155e-03 1.35965913e-03
2.48032820e-02 1.08209811e-03 1.44220033e-03
2.52236716e-02 8.95925980e-04 1.36366526e-03
2.56440609e-02 3.14861913e-03 1.35015193e-03
2.60644499e-02 2.57988857e-06 1.36206659e-03
2.64848387e-02 -3.88735813e-04 1.33340818e-03
2.69052273e-02 7.61495383e-05 1.38246889e-03
2.73256155e-02 5.21686212e-04 1.28142524e-03
2.77460035e-02 1.44659291e-03 1.34002770e-03
2.81663912e-02 1.01854576e-04 1.35311022e-03
2.85867786e-02 1.79097191e-03 1.34008412e-03
2.90071658e-02 -5.83354067e-05 1.32899367e-03
2.94275526e-02 5.30774462e-05 1.33903710e-03
2.98479391e-02 -9.31791333e-06 1.28598396e-03
3.02683254e-02 2.73539073e-03 1.31969257e-03
3.06887113e-02 5.44737501e-04 1.40797544e-03
3.11090970e-02 1.79368883e-03 1.24163884e-03
