6.30595362e-03 5.56651433e-02 3.16781765e-02
6.72635018e-03 3.12834076e-02 9.55494088e-03
7.14674667e-03 2.78944464e-02 6.56608541e-03
7.56714308e-03 2.50371813e-02 5.33223624e-03
7.98753943e-03 3.46707485e-02 4.76741013e-03
8.40793569e-03 2.76258776e-02 4.33176307e-03
8.82833186e-03 3.59486031e-02 4.05878662e-03
9.24872795e-03 3.22948512e-02 3.76131713e-03
9.66912395e-03 3.65890383e-02 3.65538656e-03
1.00895198e-02 2.87536605e-02 3.22069117e-03
1.05099156e-02 3.38269365e-02 3.21253272e-03
1.09303113e-02 3.36434481e-02 3.00248935e-03
1.13507069e-02 3.35973081e-02 2.85511094e-03
1.17711024e-02 3.42574536e-02 2.72391757e-03
1.21914977e-02 3.74144867e-02 2.92270807e-03
1.26118929e-02 4.08871528e-02 2.81431935e-03
1.30322880e-02 3.83272859e-02 2.70780454e-03
1.34526830e-02 4.31450003e-02 2.68218686e-03
1.38730778e-02 3.78212138e-02 2.57065611e-03
1.42934725e-02 3.84017297e-02 2.47193920e-03
1.47138671e-02 3.95649490e-02 2.45805033e-03
1.51342615e-02 4.22242452e-02 2.10917120e-03
1.55546557e-02 3.95295303e-02 2.18147157e-03
1.59750498e-02 3.79175906e-02 2.11159250e-03
1.63954437e-02 3.99391840e-02 2.13624378e-03
1.68158375e-02 4.04025655e-02 2.13942467e-03
1.72362311e-02 3.83230306e-02 2.03597479e-03
1.76566245e-02 4.00420827e-02 2.07095749e-03
1.80770178e-02 3.72349509e-02 1.94693324e-03
1.84974108e-02 3.66213400e-02 2.03628102e-03
1.89178037e-02 3.69912185e-02 2.01546422e-03
1.93381964e-02 4.30533449e-02 1.84604369e-03
1.97585889e-02 3.87106545e-02 1.92908447e-03
2.01789812e-02 3.91497385e-02 1.81880831e-03
2.05993732e-02 3.64171079e-02 1.82950471e-03
2.10197651e-02 3.62964033e-02 1.91724700e-03
2.14401568e-02 3.95867034e-02 1.78001425e-03
2.18605482e-02 3.98903776e-02 1.89781176e-03
2.22809395e-02 3.37122834e-02 1.79563307e-03
2.27013305e-02 3.62568997e-02 1.63744364e-03
2.31217212e-02 4.06236379e-02 1.65080445e-03
2.35421118e-02 3.73580629e-02 1.70972349e-03
2.39625021e-02 3.72835523e-02 1.71198388e-03
2.43828922e-02 3.83421512e-02 1.62356734e-03
2.48032820e-02 3.46305380e-02 1.61756747e-03
2.52236716e-02 3.58843256e-02 1.63308559e-03
2.56440609e-02 3.58032003e-02 1.71843917e-03
2.60644499e-02 3.42029055e-02 1.61164055e-03
2.64848387e-02 3.70967849e-02 1.75666287e-03
2.69052273e-02 3.31181683e-02 1.65469748e-03
2.73256155e-02 3.46405924e-02 1.60650346e-03
2.77460035e-02 3.50339146e-02 1.69314426e-03
2.81663912e-02 3.79223866e-02 1.70427408e-03
2.85867786e-02 3.83181932e-02 1.86126004e-03
2.90071658e-02 3.72155168e-02 1.63264017e-03
2.94275526e-02 3.25561166e-02 1.56960374e-03
2.98479391e-02 3.47070451e-02 1.60140687e-03
3.02683254e-02 3.60905445e-02 1.66552348e-03
3.06887113e-02 3.53077935e-02 1.69805430e-03
3.11090970e-02 3.14690403e-02 1.60417854e-03
3.15294823e-02 3.39668415e-02 1.65487998e-03
3.19498673e-02 3.52074029e-02 1.69089303e-03
3.23702519e-02 3.54100763e-02 1.59465177e-03
3.27906363e-02 3.10811295e-02 1.60632007e-03
3.32110203e-02 3.13087749e-02 1.55464189e-03
3.36314040e-02 3.39546017e-02 1.54283393e-03
3.40517873e-02 3.11129002e-02 1.47929030e-03
3.44721703e-02 3.19105296e-02 1.51751348e-03
3.48925530e-02 3.29182910e-02 1.46460356e-03
3.53129353e-02 2.99871859e-02 1.54181404e-03
3.57333173e-02 3.16902609e-02 1.49892446e-03
3.61536988e-02 3.36505656e-02 1.44758974e-03
3.65740801e-02 3.06427154e-02 1.40244569e-03
3.69944609e-02 3.09607486e-02 1.35229079e-03
3.74148414e-02 2.97265378e-02 1.36948111e-03
3.78352215e-02 2.78002798e-02 1.33650530e-03
3.82556012e-02 3.12868675e-02 1.33423998e-03
3.86759806e-02 3.05818687e-02 1.33693274e-03
3.90963595e-02 3.16383666e-02 1.35386391e-03
3.95167381e-02 3.00031535e-02 1.32835684e-03
3.99371163e-02 3.02965441e-02 1.27601435e-03
4.03574940e-02 2.84447776e-02 1.23350263e-03
4.07778714e-02 2.78967253e-02 1.33089450e-03
4.11982483e-02 2.92491377e-02 1.21870819e-03
4.16186248e-02 2.90587269e-02 1.19662105e-03
4.20390009e-02 2.74226568e-02 1.21560608e-03
4.24593766e-02 2.97631931e-02 1.28933509e-03
4.28797519e-02 3.04261118e-02 1.21713080e-03
4.33001267e-02 2.88648099e-02 1.30292442e-03
