6.30595362e-03 -6.36156427e-02 2.87366935e-02
6.72635018e-03 -5.47996344e-03 1.23429726e-02
7.14674667e-03 -4.37318404e-03 6.89952371e-03
7.56714308e-03 3.31912388e-03 5.39954909e-03
7.98753943e-03 -7.29180459e-03 5.14795210e-03
8.40793569e-03 -3.84540106e-03 4.26407463e-03
8.82833186e-03 -2.20502937e-03 3.54638067e-03
9.24872795e-03 -3.37036923e-03 3.48926572e-03
9.66912395e-03 2.59097849e-05 3.01152320e-03
1.00895198e-02 -3.18021458e-03 2.85276977e-03
1.05099156e-02 8.00578067e-04 2.71452498e-03
1.09303113e-02 -4.44885014e-03 2.48989693e-03
1.13507069e-02 1.51472407e-03 2.78050470e-03
1.17711024e-02 -3.29699755e-03 2.26146141e-03
1.21914977e-02 -1.64529526e-04 2.19775800e-03
1.26118929e-02 -6.77751907e-04 2.04935704e-03
1.30322880e-02 -3.64640331e-03 2.07045241e-03
1.34526830e-02 -1.52467208e-03 1.96251332e-03
1.38730778e-02 -2.98516676e-03 1.82632308e-03
1.42934725e-02 -3.15441729e-04 2.13086782e-03
1.47138671e-02 -7.47485413e-04 1.84356231e-03
1.51342615e-02 2.89709457e-03 1.92476750e-03
1.55546557e-02 -2.00827306e-04 1.91457478e-03
1.59750498e-02 4.14862723e-03 1.83522303e-03
1.63954437e-02 1.21604416e-03 1.93792680e-03
1.68158375e-02 -9.13354007e-04 1.61310126e-03
1.72362311e-02 -1.42208079e-04 1.62946099e-03
1.76566245e-02 -7.07826152e-04 1.73696347e-03
1.80770178e-02 -4.19889981e-03 1.54158258e-03
1.84974108e-02 1.61193646e-04 1.69629073e-03
1.89178037e-02 1.32034495e-03 1.54002184e-03
1.93381964e-02 -1.18883094e-03 1.53730474e-03
1.97585889e-02 -6.15637918e-05 1.59012086e-03
2.01789812e-02 1.98296080e-03 1.54562335e-03
2.05993732e-02 2.29389915e-04 1.49975842e-03
2.10197651e-02 -9.03956120e-04 1.48145333e-03
2.14401568e-02 1.08826834e-03 1.55654468e-03
2.18605482e-02 -1.69568770e-04 1.42874186e-03
2.22809395e-02 1.88365840e-04 1.43537004e-03
2.27013305e-02 -3.73300604e-04 1.41149258e-03
2.31217212e-02 -9.93662799e-05 1.43410475e-03
2.35421118e-02 1.19209178e-03 1.46307390e-03
2.39625021e-02 2.57744933e-03 1.42228327e-03
2.43828922e-02 7.32346070e-04 1.44235869e-03
2.48032820e-02 9.21570920e-04 1.45140146e-03
2.52236716e-02 -2.56130191e-03 1.30525281e-03
2.56440609e-02 -3.12362189e-04 1.30871747e-03
2.60644499e-02 -1.30123574e-03 1.25004607e-03
2.64848387e-02 -2.25065957e-04 1.25078866e-03
2.69052273e-02 1.97805578e-03 1.29428522e-03
2.73256155e-02 6.25913429e-04 1.31789684e-03
2.77460035e-02 2.82179500e-03 1.46424747e-03
2.81663912e-02 2.75450317e-03 1.31645604e-03
2.85867786e-02 1.04666780e-03 1.37406498e-03
2.90071658e-02 3.22067412e-04 1.36542716e-03
2.94275526e-02 2.62757778e-03 1.34280127e-03
2.98479391e-02 -8.03147774e-05 1.31009655e-03
3.02683254e-02 4.65406082e-04 1.29476649e-03
3.06887113e-02 -1.23296158e-03 1.29327367e-03
3.11090970e-02 5.62678808e-04 1.32483101e-03
3.15294823e-02 9.52644039e-04 1.32776443e-03
3.19498673e-02 9.97020013e-04 1.35208593e-03
3.23702519e-02 3.54213320e-04 1.26687849e-03
3.27906363e-02 -3.17883373e-04 1.28672372e-03
3.32110203e-02 3.81097769e-04 1.21032067e-03
3.36314040e-02 2.82876243e-03 1.25787567e-03
3.40517873e-02 1.57062380e-03 1.21368105e-03
3.44721703e-02 1.65039233e-03 1.23928996e-03
3.48925530e-02 1.14478690e-03 1.27805314e-03
3.53129353e-02 -4.48412071e-05 1.16522080e-03
3.57333173e-02 2.01764113e-04 1.19379169e-03
3.61536988e-02 7.97154420e-04 1.16355997e-03
3.65740801e-02 -1.14057893e-03 1.10987351e-03
3.69944609e-02 2.05695998e-03 1.11734156e-03
3.74148414e-02 -1.44260651e-03 1.04954964e-03
3.78352215e-02 2.83365861e-03 1.14198204e-03
3.82556012e-02 -2.47313189e-04 1.02015329e-03
3.86759806e-02 2.06176290e-04 1.09993349e-03
3.90963595e-02 -1.16360244e-03 1.09518140e-03
3.95167381e-02 9.98123361e-04 1.06148653e-03
3.99371163e-02 9.83901922e-04 1.03385271e-03
4.03574940e-02 8.38425368e-05 1.07606286e-03
4.07778714e-02 3.15997278e-04 1.05799620e-03
4.11982483e-02 -1.86933724e-03 1.03675595e-03
4.16186248e-02 -4.29321903e-04 1.00528789e-03
4.20390009e-02 -1.27985767e-03 1.01883422e-03
4.24593766e-02 3.47410970e-03 1.05307626e-03
4.28797519e-02 2.49404096e-03 1.06160782e-03
4.33001267e-02 -3.30344660e-04 1.04261295e-03
4.37205011e-02 -1.81494711e-03 1.03294473e-03
4.41408750e-02 -5.52473717e-04 9.89389468e-04
4.45612485e-02 -2.87719844e-04 1.02298922e-03
4.49816216e-02 -4.75376084e-04 1.01195577e-03
4.54019942e-02 2.53028504e-03 9.90381960e-04
4.58223663e-02 7.81879757e-04 9.81395980e-04
4.62427380e-02 7.72898483e-04 1.02123734e-03
