6.30595362e-03 -8.40356822e-02 4.77009874e-02
6.72635018e-03 -3.95860932e-02 1.16404213e-02
7.14674667e-03 -7.44613597e-03 6.66926115e-03
7.56714308e-03 -7.37088581e-04 5.37329528e-03
7.98753943e-03 -6.83618267e-03 4.98562899e-03
8.40793569e-03 -3.09708717e-03 4.35142620e-03
8.82833186e-03 -5.18211992e-03 3.69684904e-03
9.24872795e-03 -2.53807252e-03 3.49152943e-03
9.66912395e-03 -2.58818889e-03 3.05237465e-03
1.00895198e-02 -2.67514532e-03 3.00417907e-03
1.05099156e-02 4.41013622e-04 2.92489599e-03
1.09303113e-02 -2.57139524e-03 2.67904558e-03
1.13507069e-02 2.46530532e-03 2.80089538e-03
1.17711024e-02 -1.16836096e-03 2.56982866e-03
1.21914977e-02 -6.10901039e-05 2.38684451e-03
1.26118929e-02 -2.01313597e-03 2.28016815e-03
1.30322880e-02 -5.54817883e-06 2.21187749e-03
1.34526830e-02 4.31686866e-04 2.09611628e-03
1.38730778e-02 7.87373796e-04 1.90359953e-03
1.42934725e-02 1.46123695e-03 2.21485560e-03
1.47138671e-02 -4.58593334e-04 1.90611932e-03
1.51342615e-02 -1.86512279e-03 1.75254812e-03
1.55546557e-02 -2.68856609e-03 1.88599203e-03
1.59750498e-02 9.73469313e-05 1.82739455e-03
1.63954437e-02 1.63357713e-03 1.77452899e-03
1.68158375e-02 1.51982440e-03 1.65871153e-03
1.72362311e-02 -2.17822668e-04 1.72048944e-03
1.76566245e-02 1.45095284e-03 1.65528754e-03
1.80770178e-02 5.17521926e-04 1.66404844e-03
1.84974108e-02 -6.34491634e-04 1.67588493e-03
1.89178037e-02 9.63199181e-05 1.52907093e-03
1.93381964e-02 1.31903299e-03 1.63795204e-03
1.97585889e-02 2.84733948e-03 1.59633839e-03
2.01789812e-02 1.59933622e-03 1.52235199e-03
2.05993732e-02 1.48039076e-03 1.47959756e-03
2.10197651e-02 -2.00818279e-03 1.53300484e-03
2.14401568e-02 6.23094187e-04 1.48466454e-03
2.18605482e-02 -2.03348049e-04 1.42693139e-03
2.22809395e-02 6.61215678e-04 1.53581324e-03
2.27013305e-02 6.04034063e-04 1.41170330e-03
2.31217212e-02 1.85186525e-03 1.40410960e-03
2.35421118e-02 3.98572201e-03 1.43556032e-03
2.39625021e-02 -1.89172395e-03 1.30206860e-03
2.43828922e-02 1.31684297e-03 1.30611417e-03
2.48032820e-02 -8.88437225e-04 1.31691916e-03
2.52236716e-02 1.25547841e-03 1.32879685e-03
2.56440609e-02 1.02657013e-03 1.34123267e-03
2.60644499e-02 -1.80302746e-04 1.29692622e-03
2.64848387e-02 2.21402010e-03 1.35125331e-03
2.69052273e-02 2.29811416e-03 1.35919421e-03
2.73256155e-02 2.04143257e-03 1.31056107e-03
2.77460035e-02 -2.58847618e-03 1.36403868e-03
2.81663912e-02 -3.68678036e-03 1.28380907e-03
2.85867786e-02 1.14890276e-03 1.31550376e-03
2.90071658e-02 -1.63548192e-03 1.26805714e-03
2.94275526e-02 2.28295978e-03 1.30938686e-03
2.98479391e-02 2.13374273e-03 1.28087425e-03
3.02683254e-02 2.73434516e-03 1.26758844e-03
3.06887113e-02 4.70380798e-04 1.31487058e-03
3.11090970e-02 5.19825799e-04 1.35519191e-03
3.15294823e-02 -2.51629743e-04 1.25352059e-03
3.19498673e-02 2.06571988e-03 1.30210598e-03
3.23702519e-02 -2.39881266e-03 1.28434794e-03
3.27906363e-02 2.57061293e-03 1.32000105e-03
3.32110203e-02 2.47822183e-03 1.33012639e-03
3.36314040e-02 9.50376496e-04 1.25664384e-03
3.40517873e-02 1.07040096e-03 1.19276029e-03
3.44721703e-02 6.08761029e-04 1.21453356e-03
3.48925530e-02 2.67493366e-03 1.22864185e-03
3.53129353e-02 -7.66179394e-04 1.11642232e-03
3.57333173e-02 -6.47774455e-05 1.22787713e-03
3.61536988e-02 8.04111646e-04 1.17309727e-03
3.65740801e-02 3.46026096e-04 1.13979691e-03
3.69944609e-02 1.68085648e-03 1.22200918e-03
3.74148414e-02 1.68568464e-04 1.11147984e-03
3.78352215e-02 5.05514387e-04 1.10451720e-03
3.82556012e-02 -1.30740959e-03 1.12849074e-03
3.86759806e-02 1.22768896e-03 1.11869051e-03
3.90963595e-02 1.11206808e-03 1.12476802e-03
3.95167381e-02 2.15267862e-03 1.12633484e-03
3.99371163e-02 8.13966607e-04 1.07969176e-03
4.03574940e-02 -1.43872078e-03 1.02424929e-03
