6.30595362e-03 1.93309918e-02 3.00196402e-02
6.72635018e-03 6.64772754e-03 1.25028044e-02
7.14674667e-03 4.20091826e-03 6.74999266e-03
7.56714308e-03 -1.17417472e-03 4.71512225e-03
7.98753943e-03 -3.79210098e-03 5.13727943e-03
8.40793569e-03 4.00140175e-03 4.20672663e-03
8.82833186e-03 4.63551089e-03 3.56694513e-03
9.24872795e-03 2.72375942e-03 3.46862342e-03
9.66912395e-03 1.72398014e-03 3.34566669e-03
1.00895198e-02 -2.38543885e-03 3.13101806e-03
1.05099156e-02 4.98720980e-04 2.59932560e-03
1.09303113e-02 1.47412778e-03 2.61365774e-03
1.13507069e-02 -6.78409762e-04 2.62888023e-03
1.17711024e-02 1.18383159e-03 2.40976745e-03
1.21914977e-02 -3.96670858e-04 2.49750995e-03
1.26118929e-02 -2.35305289e-04 2.12204450e-03
1.30322880e-02 -2.11593962e-03 2.05213573e-03
1.34526830e-02 -6.22922726e-04 2.06236710e-03
1.38730778e-02 -2.79391385e-04 2.02532227e-03
1.42934725e-02 2.54726819e-03 2.10145568e-03
1.47138671e-02 1.65099490e-03 1.92685359e-03
1.51342615e-02 1.43488635e-03 1.78435429e-03
1.55546557e-02 3.99820863e-05 1.71310678e-03
1.59750498e-02 2.04535209e-03 1.81077292e-03
1.63954437e-02 2.61993356e-03 1.89205534e-03
1.68158375e-02 1.64215464e-03 1.63610614e-03
1.72362311e-02 1.21145449e-03 1.75915171e-03
1.76566245e-02 1.36016711e-03 1.63503612e-03
1.80770178e-02 2.18965837e-03 1.72549258e-03
1.84974108e-02 3.54673874e-03 1.70290444e-03
1.89178037e-02 3.78521460e-03 1.57239214e-03
1.93381964e-02 3.00995247e-03 1.50308276e-03
1.97585889e-02 1.25212367e-03 1.53400547e-03
2.01789812e-02 7.64520466e-03 1.52921842e-03
2.05993732e-02 2.45295998e-03 1.51090867e-03
2.10197651e-02 3.92731053e-03 1.59034470e-03
2.14401568e-02 3.38843552e-03 1.53242191e-03
2.18605482e-02 3.68125171e-03 1.42079075e-03
2.22809395e-02 2.99169362e-03 1.47980357e-03
2.27013305e-02 3.41159052e-03 1.46920988e-03
2.31217212e-02 2.01323557e-03 1.44418523e-03
2.35421118e-02 2.16405920e-03 1.41279224e-03
2.39625021e-02 7.24503579e-04 1.40006422e-03
2.43828922e-02 2.32655816e-03 1.42083951e-03
2.48032820e-02 9.22876000e-04 1.31421704e-03
2.52236716e-02 1.34291195e-03 1.37939518e-03
2.56440609e-02 9.16490424e-04 1.28989085e-03
2.60644499e-02 4.71125931e-03 1.31269192e-03
2.64848387e-02 3.55945180e-03 1.27411829e-03
2.69052273e-02 1.87060018e-03 1.42311839e-03
2.73256155e-02 2.54246704e-03 1.34540843e-03
2.77460035e-02 3.23902697e-03 1.42449041e-03
2.81663912e-02 -8.07182026e-05 1.33544088e-03
2.85867786e-02 8.09260063e-04 1.30134339e-03
2.90071658e-02 -1.32073754e-05 1.33530885e-03
2.94275526e-02 3.35480662e-03 1.31384866e-03
2.98479391e-02 2.42815119e-03 1.25672220e-03
3.02683254e-02 4.44175169e-03 1.38235239e-03
3.06887113e-02 1.88198216e-03 1.32408456e-03
3.11090970e-02 9.51204897e-04 1.29387802e-03
3.15294823e-02 1.26577197e-03 1.34394999e-03
3.19498673e-02 5.20694870e-04 1.27556888e-03
3.23702519e-02 1.40296399e-03 1.27252330e-03
3.27906363e-02 2.45835458e-03 1.33237987e-03
3.32110203e-02 3.11050108e-03 1.36590906e-03
3.36314040e-02 1.82038305e-03 1.30861899e-03
3.40517873e-02 2.83479014e-03 1.33099715e-03
3.44721703e-02 2.91268958e-03 1.22787677e-03
3.48925530e-02 1.90056906e-03 1.22037155e-03
3.53129353e-02 1.60181968e-03 1.23439348e-03
3.57333173e-02 3.51716817e-03 1.20861164e-03
3.61536988e-02 2.92326540e-03 1.17520721e-03
3.65740801e-02 2.26451753e-03 1.18628605e-03
3.69944609e-02 1.51327901e-03 1.22819179e-03
3.74148414e-02 1.04636264e-03 1.11858392e-03
3.78352215e-02 5.33999977e-04 1.13209645e-03
3.82556012e-02 2.46133034e-03 1.13873481e-03
3.86759806e-02 2.66608008e-03 1.15428637e-03
3.90963595e-02 8.32018337e-05 1.02956946e-03
3.95167381e-02 1.05760232e-03 1.16022359e-03
3.99371163e-02 2.90195925e-03 1.18919446e-03
4.03574940e-02 1.44368163e-03 1.07077147e-03
4.07778714e-02 3.03641452e-03 1.12241472e-03
4.11982483e-02 1.03334582e-03 1.10116010e-03
4.16186248e-02 2.21702605e-03 1.06390647e-03
4.20390009e-02 1.24237490e-03 1.10475397e-03
4.24593766e-02 1.99172757e-03 1.06897687e-03
4.28797519e-02 3.10692656e-03 1.02387088e-03
4.33001267e-02 6.28785817e-04 1.05278795e-03
4.37205011e-02 1.20901504e-03 1.05538342e-03
4.41408750e-02 2.19709531e-03 9.66111892e-04
4.45612485e-02 1.61181502e-03 1.02355951e-03
4.49816216e-02 3.54566825e-03 1.06110627e-03
4.54019942e-02 2.18664587e-04 1.04933288e-03
4.58223663e-02 1.97928858e-04 9.82764153e-04
4.62427380e-02 8.18087841e-04 1.00908622e-03
4.66631092e-02 8.10208837e-04 9.58254667e-04
4.70834800e-02 1.65700714e-03 1.06223238e-03
4.75038502e-02 1.15522845e-03 9.82300001e-04
4.79242200e-02 1.79635870e-03 9.76919221e-04
4.83445894e-02 1.39864231e-03 9.72642434e-04
4.87649582e-02 1.37088621e-03 9.97008506e-04
4.91853265e-02 7.31791409e-04 9.68198519e-04
