6.30595362e-03 2.05774549e-02 3.88167884e-02
6.72635018e-03 5.18351881e-03 1.34461788e-02
7.14674667e-03 2.14552098e-02 7.09414690e-03
7.56714308e-03 8.40171602e-03 6.56403302e-03
7.98753943e-03 1.08217244e-02 5.44586483e-03
8.40793569e-03 1.13850997e-02 4.33950140e-03
8.82833186e-03 1.86224984e-02 3.72546822e-03
9.24872795e-03 1.01632451e-02 3.61962316e-03
9.66912395e-03 8.78002083e-03 3.34357552e-03
1.00895198e-02 1.11835234e-02 3.04772184e-03
1.05099156e-02 1.17110514e-02 2.95526018e-03
1.09303113e-02 1.26171929e-02 2.61928929e-03
1.13507069e-02 1.30881740e-02 2.80614710e-03
1.17711024e-02 8.79742715e-03 2.48343240e-03
1.21914977e-02 1.32776195e-02 2.32925660e-03
1.26118929e-02 1.19518598e-02 2.16308631e-03
1.30322880e-02 1.11541481e-02 2.24625105e-03
1.34526830e-02 1.23421720e-02 2.38269491e-03
1.38730778e-02 1.60517556e-02 2.44362357e-03
1.42934725e-02 1.21005966e-02 2.03960392e-03
1.47138671e-02 1.32303207e-02 2.08731377e-03
1.51342615e-02 1.51087591e-02 2.07227163e-03
1.55546557e-02 7.27563683e-03 1.85920055e-03
1.59750498e-02 1.00527646e-02 1.94874079e-03
1.63954437e-02 1.29050455e-02 2.00228187e-03
1.68158375e-02 1.00111855e-02 2.00648479e-03
1.72362311e-02 1.16518914e-02 1.89400084e-03
1.76566245e-02 1.40117245e-02 2.00588045e-03
1.80770178e-02 8.74156916e-03 1.76179656e-03
1.84974108e-02 1.21543039e-02 1.72642619e-03
1.89178037e-02 1.25773729e-02 1.70658957e-03
1.93381964e-02 8.43446383e-03 1.77413255e-03
1.97585889e-02 1.23960359e-02 1.65190853e-03
2.01789812e-02 1.05488410e-02 1.60663507e-03
2.05993732e-02 1.02603594e-02 1.62822781e-03
2.10197651e-02 9.09820982e-03 1.57097203e-03
2.14401568e-02 6.88589124e-03 1.49288873e-03
2.18605482e-02 7.11868523e-03 1.55170527e-03
2.22809395e-02 9.19376534e-03 1.54436484e-03
2.27013305e-02 1.04367898e-02 1.64201430e-03
2.31217212e-02 9.42993193e-03 1.56537165e-03
2.35421118e-02 7.57554791e-03 1.47677265e-03
2.39625021e-02 8.46444027e-03 1.47338268e-03
2.43828922e-02 1.20234279e-02 1.53142833e-03
2.48032820e-02 9.64743895e-03 1.47194191e-03
2.52236716e-02 9.05968846e-03 1.38006388e-03
2.56440609e-02 7.05495896e-03 1.39618816e-03
2.60644499e-02 1.08864837e-02 1.43614165e-03
2.64848387e-02 8.10719125e-03 1.55335771e-03
2.69052273e-02 9.94153129e-03 1.42662790e-03
