6.30595362e-03 -3.74418667e-02 2.99861393e-02
6.72635018e-03 -7.80966867e-03 1.04499197e-02
7.14674667e-03 -5.01683932e-03 6.31031381e-03
7.56714308e-03 -7.13180970e-03 5.41269853e-03
7.98753943e-03 -8.95165598e-03 4.78671209e-03
8.40793569e-03 4.14938423e-03 4.22492827e-03
8.82833186e-03 1.51886247e-03 3.44651800e-03
9.24872795e-03 -2.61560025e-03 3.82127245e-03
9.66912395e-03 5.31316895e-03 3.26753204e-03
1.00895198e-02 5.20308525e-04 3.11218504e-03
1.05099156e-02 5.32602671e-03 2.84166454e-03
1.09303113e-02 3.23680606e-03 2.55750886e-03
1.13507069e-02 7.35262925e-03 2.48210682e-03
1.17711024e-02 3.04775781e-03 2.51959838e-03
1.21914977e-02 1.77969650e-03 2.38907571e-03
1.26118929e-02 5.52197367e-03 2.24699978e-03
1.30322880e-02 8.57690858e-03 2.39561077e-03
1.34526830e-02 5.57086401e-03 2.09947831e-03
1.38730778e-02 6.70849736e-03 2.03341899e-03
1.42934725e-02 5.46223879e-03 2.02764873e-03
1.47138671e-02 6.72762823e-03 1.90424481e-03
1.51342615e-02 6.21830159e-03 1.89487708e-03
1.55546557e-02 5.86015584e-03 1.95048681e-03
1.59750498e-02 5.04556228e-03 1.81274015e-03
1.63954437e-02 8.40254200e-03 1.89943504e-03
1.68158375e-02 7.78858274e-03 1.84660119e-03
1.72362311e-02 7.51950193e-03 1.84390998e-03
1.76566245e-02 5.42726407e-03 1.68672484e-03
1.80770178e-02 6.44771510e-03 1.60804366e-03
1.84974108e-02 5.02223458e-03 1.71817558e-03
1.89178037e-02 6.73032751e-03 1.57770334e-03
1.93381964e-02 5.64289979e-03 1.56988162e-03
1.97585889e-02 7.97046272e-03 1.63549812e-03
2.01789812e-02 6.40345057e-03 1.59543987e-03
2.05993732e-02 5.22409504e-03 1.55775946e-03
2.10197651e-02 9.53785180e-03 1.57581991e-03
2.14401568e-02 8.81024694e-03 1.60319287e-03
2.18605482e-02 4.15245288e-03 1.43213291e-03
2.22809395e-02 8.03037781e-03 1.51025402e-03
2.27013305e-02 7.56538741e-03 1.49624377e-03
2.31217212e-02 7.14812111e-03 1.44991808e-03
