6.30595362e-03 -4.84605896e-02 2.79456909e-02
6.72635018e-03 -8.26847337e-03 1.24821847e-02
7.14674667e-03 2.59596399e-03 7.06241540e-03
7.56714308e-03 1.54618698e-03 5.56193802e-03
7.98753943e-03 4.25036167e-03 4.85022386e-03
8.40793569e-03 1.00438496e-02 4.27871515e-03
8.82833186e-03 1.36101901e-02 3.75607372e-03
9.24872795e-03 1.25820711e-02 3.48043561e-03
9.66912395e-03 6.31266054e-03 3.19081435e-03
1.00895198e-02 1.01200526e-02 3.11688232e-03
1.05099156e-02 1.18719840e-02 2.72702444e-03
1.09303113e-02 1.20044615e-02 2.72419616e-03
1.13507069e-02 9.85299997e-03 2.71070569e-03
1.17711024e-02 1.72144584e-02 2.45698609e-03
1.21914977e-02 1.24196563e-02 2.53481228e-03
1.26118929e-02 1.59619227e-02 2.31547760e-03
1.30322880e-02 1.73952527e-02 2.43642145e-03
1.34526830e-02 2.02028271e-02 2.30356306e-03
1.38730778e-02 1.52401473e-02 2.22688870e-03
1.42934725e-02 1.84635118e-02 2.15153056e-03
1.47138671e-02 1.68341075e-02 2.11579022e-03
1.51342615e-02 1.99666943e-02 2.04869255e-03
1.55546557e-02 2.03018127e-02 1.91858567e-03
1.59750498e-02 1.80667752e-02 1.97988979e-03
1.63954437e-02 1.45468879e-02 1.98620464e-03
1.68158375e-02 1.65561195e-02 1.93466396e-03
1.72362311e-02 1.46473815e-02 1.83297338e-03
1.76566245e-02 1.77907779e-02 1.90005436e-03
1.80770178e-02 1.46038179e-02 1.82396553e-03
1.84974108e-02 1.35710467e-02 1.78603622e-03
1.89178037e-02 1.56942606e-02 1.63943407e-03
1.93381964e-02 1.49890431e-02 1.75950252e-03
1.97585889e-02 1.71059465e-02 1.75133172e-03
2.01789812e-02 1.60711414e-02 1.65685126e-03
2.05993732e-02 1.70809362e-02 1.72161206e-03
2.10197651e-02 1.28847166e-02 1.60506616e-03
2.14401568e-02 1.47186553e-02 1.74677756e-03
2.18605482e-02 1.78362979e-02 1.69008642e-03
2.22809395e-02 1.70756623e-02 1.66323477e-03
2.27013305e-02 1.38052185e-02 1.54468883e-03
2.31217212e-02 1.60824186e-02 1.58779676e-03
2.35421118e-02 1.64321294e-02 1.58476574e-03
2.39625021e-02 1.63574269e-02 1.50180632e-03
2.43828922e-02 1.57615030e-02 1.60393568e-03
2.48032820e-02 1.32999839e-02 1.49734055e-03
2.52236716e-02 1.20687486e-02 1.45759435e-03
2.56440609e-02 1.19323917e-02 1.40159894e-03
2.60644499e-02 1.25382864e-02 1.48526593e-03
2.64848387e-02 1.31830660e-02 1.48728091e-03
2.69052273e-02 1.43367332e-02 1.47322815e-03
2.73256155e-02 1.27281822e-02 1.50232632e-03
2.77460035e-02 1.44134114e-02 1.56646244e-03
2.81663912e-02 1.30940435e-02 1.43704471e-03
2.85867786e-02 1.21156340e-02 1.50312324e-03
2.90071658e-02 1.41750465e-02 1.44144047e-03
2.94275526e-02 1.75398289e-02 1.38331583e-03
2.98479391e-02 1.27651742e-02 1.48423744e-03
3.02683254e-02 1.36611293e-02 1.38474099e-03
3.06887113e-02 1.18890034e-02 1.50383949e-03
3.11090970e-02 1.35766452e-02 1.47878558e-03
3.15294823e-02 1.11685504e-02 1.50741455e-03
3.19498673e-02 1.37485270e-02 1.39549427e-03
3.23702519e-02 1.31141446e-02 1.43914409e-03
3.27906363e-02 1.27716867e-02 1.42296160e-03
3.32110203e-02 1.28396957e-02 1.40710758e-03
3.36314040e-02 1.32961279e-02 1.39827421e-03
3.40517873e-02 1.29322637e-02 1.39243599e-03
3.44721703e-02 1.18838309e-02 1.36761523e-03
3.48925530e-02 1.20112947e-02 1.36341608e-03
3.53129353e-02 1.08647292e-02 1.30776955e-03
3.57333173e-02 1.05109535e-02 1.20591320e-03
3.61536988e-02 1.16434735e-02 1.22354613e-03
3.65740801e-02 1.11783708e-02 1.21648212e-03
3.69944609e-02 1.08950531e-02 1.21123840e-03
3.74148414e-02 1.25710993e-02 1.19936803e-03
3.78352215e-02 1.08180301e-02 1.23705148e-03
3.82556012e-02 1.14532003e-02 1.23585863e-03
3.86759806e-02 1.10364671e-02 1.20082387e-03
3.90963595e-02 1.05922302e-02 1.15299031e-03
3.95167381e-02 1.30239198e-02 1.21833183e-03
3.99371163e-02 9.55551124e-03 1.17601898e-03
4.03574940e-02 1.06878621e-02 1.18108129e-03
4.07778714e-02 9.33751105e-03 1.13094839e-03
4.11982483e-02 9.69799057e-03 1.07286306e-03
4.16186248e-02 9.16116243e-03 1.07696598e-03
4.20390009e-02 8.57675333e-03 1.09981270e-03
4.24593766e-02 8.13082631e-03 1.08463757e-03
4.28797519e-02 9.85703056e-03 1.12537463e-03
4.33001267e-02 8.93208084e-03 1.10626033e-03
4.37205011e-02 9.43592833e-03 1.18315337e-03
4.41408750e-02 9.86498954e-03 1.09198213e-03
4.45612485e-02 9.73752421e-03 1.08861239e-03
4.49816216e-02 7.42839463e-03 1.11648212e-03
4.54019942e-02 8.72621407e-03 1.09136415e-03
4.58223663e-02 7.78995867e-03 1.09325397e-03
4.62427380e-02 7.86282325e-03 1.04385969e-03
4.66631092e-02 7.19178326e-03 1.08241639e-03
4.70834800e-02 8.19794883e-03 1.04387261e-03
4.75038502e-02 8.64920054e-03 1.01264484e-03
4.79242200e-02 8.77826966e-03 1.02859164e-03
4.83445894e-02 8.72067254e-03 1.04165088e-03
4.87649582e-02 7.12744850e-03 1.02562146e-03
4.91853265e-02 6.53771425e-03 1.02596184e-03
4.96056943e-02 9.13544880e-03 1.04135541e-03
5.00260617e-02 7.44487465e-03 9.87010728e-04
5.04464285e-02 6.38204919e-03 9.84774114e-04
5.08667948e-02 7.51063490e-03 9.76551192e-04
5.12871607e-02 7.49514299e-03 9.65162671e-04
5.17075260e-02 5.45768867e-03 9.63969526e-04
5.21278907e-02 6.05103190e-03 1.00531637e-03
5.25482550e-02 6.36376383e-03 9.74737138e-04
5.29686187e-02 6.99086430e-03 9.67926699e-04
5.33889819e-02 6.06905625e-03 9.32527409e-04
5.38093445e-02 6.25159258e-03 9.62705771e-04
5.42297066e-02 6.82839025e-03 9.75304985e-04
5.46500682e-02 6.47559278e-03 9.88406410e-04
5.50704292e-02 4.59737768e-03 9.35478544e-04
5.54907897e-02 5.56629128e-03 9.47808596e-04
5.59111496e-02 5.61701030e-03 9.43711522e-04
