6.30595362e-03 1.89602674e-02 7.13472238e-02
6.72635018e-03 -1.36703697e-02 1.20994746e-02
7.14674667e-03 -1.09144604e-02 6.34667973e-03
7.56714308e-03 -2.59952190e-03 5.42335226e-03
7.98753943e-03 -8.33285786e-03 4.96850331e-03
8.40793569e-03 -3.68100791e-03 4.08246144e-03
8.82833186e-03 -5.70004672e-03 3.55635887e-03
9.24872795e-03 1.03916797e-03 3.70105932e-03
9.66912395e-03 -4.31902307e-03 3.14591439e-03
1.00895198e-02 1.89102788e-03 3.09638559e-03
1.05099156e-02 1.56152581e-03 2.66282566e-03
1.09303113e-02 1.48028334e-03 2.59484520e-03
1.13507069e-02 -7.25455993e-04 2.52438655e-03
1.17711024e-02 3.89400783e-04 2.47687353e-03
1.21914977e-02 1.07374803e-03 2.43969767e-03
1.26118929e-02 7.39437988e-04 2.35656493e-03
1.30322880e-02 -4.08311510e-05 2.26931837e-03
1.34526830e-02 8.64078508e-05 2.03102478e-03
1.38730778e-02 2.85224497e-03 2.18318254e-03
1.42934725e-02 4.14379352e-03 1.95747270e-03
1.47138671e-02 2.51861175e-03 1.92150767e-03
1.51342615e-02 3.29958811e-03 1.81828523e-03
1.55546557e-02 -1.30603911e-03 1.61479848e-03
1.59750498e-02 4.89977358e-03 1.87224626e-03
1.63954437e-02 1.86380273e-03 1.85863111e-03
1.68158375e-02 -6.36062661e-04 1.56462489e-03
1.72362311e-02 -3.66114235e-05 1.60245183e-03
1.76566245e-02 9.03884545e-04 1.71097395e-03
1.80770178e-02 3.79294928e-03 1.71683001e-03
1.84974108e-02 9.77637469e-04 1.57950162e-03
1.89178037e-02 4.65986928e-03 1.67496768e-03
1.93381964e-02 4.42019174e-03 1.61524537e-03
1.97585889e-02 3.61937136e-03 1.61002501e-03
2.01789812e-02 1.70362810e-03 1.48889129e-03
2.05993732e-02 1.02635214e-03 1.49645424e-03
2.10197651e-02 2.77886455e-03 1.53667909e-03
2.14401568e-02 1.35808110e-03 1.50247995e-03
2.18605482e-02 2.52257271e-04 1.51453103e-03
2.22809395e-02 1.41254477e-03 1.42746271e-03
2.27013305e-02 7.42477828e-04 1.40104693e-03
2.31217212e-02 7.00242071e-04 1.27315753e-03
2.35421118e-02 2.66724196e-03 1.53041896e-03
2.39625021e-02 1.56685152e-03 1.36200172e-03
2.43828922e-02 9.57351751e-04 1.43292198e-03
2.48032820e-02 2.79220304e-03 1.37405690e-03
2.52236716e-02 -1.82491545e-04 1.34065837e-03
2.56440609e-02 2.69714204e-03 1.41645150e-03
2.60644499e-02 1.18971126e-04 1.32500573e-03
2.64848387e-02 2.32150310e-03 1.33224560e-03
2.69052273e-02 4.23988319e-04 1.37427967e-03
2.73256155e-02 2.64654926e-04 1.27460438e-03
2.77460035e-02 -2.93798932e-04 1.34273515e-03
2.81663912e-02 1.58369386e-03 1.27292056e-03
2.85867786e-02 -8.15345182e-04 1.33134211e-03
2.90071658e-02 1.69405135e-03 1.35948597e-03
2.94275526e-02 -4.89852848e-04 1.44782366e-03
2.98479391e-02 -3.23845922e-05 1.33276783e-03
3.02683254e-02 2.41384478e-03 1.35556417e-03
3.06887113e-02 4.08583146e-04 1.30360400e-03
3.11090970e-02 2.68715888e-03 1.39784959e-03
3.15294823e-02 1.64228841e-03 1.37773147e-03
3.19498673e-02 2.12698032e-03 1.29396918e-03
3.23702519e-02 1.11396129e-03 1.26359861e-03
3.27906363e-02 4.13141404e-04 1.24747590e-03
3.32110203e-02 -1.37993892e-03 1.26760873e-03
3.36314040e-02 -8.17554706e-05 1.29358464e-03
3.40517873e-02 9.36198704e-04 1.19569731e-03
3.44721703e-02 1.28909106e-03 1.26500888e-03
3.48925530e-02 9.16659055e-05 1.23102773e-03
3.53129353e-02 5.94418386e-05 1.16658409e-03
3.57333173e-02 1.69138595e-03 1.14556328e-03
3.61536988e-02 7.92911144e-04 1.13421423e-03
3.65740801e-02 2.62383002e-03 1.11296093e-03
3.69944609e-02 2.49460567e-03 1.11359456e-03
3.74148414e-02 1.47609939e-03 1.16004261e-03
3.78352215e-02 3.16674788e-04 1.18728923e-03
3.82556012e-02 9.79455681e-04 1.07726749e-03
3.86759806e-02 6.62580494e-04 1.03508499e-03
3.90963595e-02 -5.50766719e-04 1.12702084e-03
3.95167381e-02 7.14313923e-04 1.06344950e-03
3.99371163e-02 9.60155225e-04 1.05083374e-03
4.03574940e-02 -1.14006159e-03 1.05962572e-03
4.07778714e-02 5.95390843e-04 1.01534016e-03
4.11982483e-02 1.97989716e-03 1.04652144e-03
4.16186248e-02 1.54381384e-03 1.05516348e-03
4.20390009e-02 7.22222980e-05 9.95366285e-04
4.24593766e-02 9.28511584e-05 1.00158991e-03
4.28797519e-02 1.01645692e-03 1.07179554e-03
4.33001267e-02 1.33568854e-04 1.09035685e-03
4.37205011e-02 4.27896942e-04 1.04889499e-03
4.41408750e-02 2.18040267e-03 1.04876094e-03
4.45612485e-02 -6.27694030e-04 1.06261932e-03
4.49816216e-02 5.80139299e-04 9.79685390e-04
4.54019942e-02 -9.68021609e-04 1.01595483e-03
4.58223663e-02 -5.96464409e-05 1.01626647e-03
4.62427380e-02 3.00079027e-04 1.03425590e-03
4.66631092e-02 -5.01611149e-04 1.03059169e-03
4.70834800e-02 1.70339796e-03 1.00249818e-03
4.75038502e-02 -1.57412442e-04 1.01144765e-03
4.79242200e-02 1.00389925e-03 9.80911689e-04
4.83445894e-02 1.82601298e-03 9.24152547e-04
4.87649582e-02 2.51127715e-03 1.00329892e-03
4.91853265e-02 -1.38126446e-03 9.93680375e-04
4.96056943e-02 1.24317777e-03 9.81685123e-04
5.00260617e-02 -7.46744057e-04 9.57072200e-04
5.04464285e-02 -1.31466900e-03 9.62962831e-04
5.08667948e-02 -2.81158937e-03 9.53398116e-04
5.12871607e-02 4.52418606e-04 9.52649668e-04
5.17075260e-02 -9.03519439e-04 9.34156337e-04
5.21278907e-02 7.27304472e-04 9.68520105e-04
5.25482550e-02 5.27297811e-04 9.12582768e-04
5.29686187e-02 8.94392473e-04 9.46763911e-04
5.33889819e-02 1.52472468e-03 9.02462043e-04
5.38093445e-02 -3.26775905e-04 8.91734457e-04
5.42297066e-02 -6.16501686e-04 9.07641046e-04
5.46500682e-02 1.13043916e-03 8.99431940e-04
5.50704292e-02 1.08078678e-03 9.46307059e-04
5.54907897e-02 6.43926492e-04 8.90013399e-04
5.59111496e-02 1.53567671e-03 9.00018884e-04
5.63315089e-02 1.55536313e-03 9.18734178e-04
5.67518677e-02 1.65096386e-03 9.68546717e-04
5.71722259e-02 -2.46491808e-04 8.99584934e-04
5.75925835e-02 -1.37536003e-04 9.48405817e-04
5.80129405e-02 3.64275116e-04 9.83127060e-04
5.84332970e-02 1.20356165e-03 9.12093329e-04
5.88536529e-02 1.34557693e-03 9.19071358e-04
5.92740081e-02 -5.28401182e-04 9.21241781e-04
5.96943628e-02 9.03628160e-04 9.30742844e-04
6.01147169e-02 1.39318392e-03 9.37035438e-04
6.05350704e-02 2.75552085e-04 9.36389894e-04
6.09554232e-02 2.50672952e-05 9.48943750e-04
6.13757755e-02 -1.05036158e-03 9.08759712e-04
6.17961271e-02 -3.98688300e-04 9.15946114e-04
6.22164781e-02 -9.06313405e-04 8.72515585e-04
6.26368285e-02 6.79531508e-04 8.65143606e-04
6.30571783e-02 1.41641470e-03 8.99676862e-04
6.34775274e-02 -2.17067815e-04 9.11513934e-04
6.38978758e-02 2.52650688e-04 9.17434913e-04
6.43182237e-02 6.65512817e-05 9.11985257e-04
6.47385709e-02 2.45596213e-04 8.69620145e-04
6.51589174e-02 1.76742737e-03 8.91497193e-04
6.55792633e-02 -2.01348072e-04 8.87442426e-04
6.59996085e-02 1.61134089e-03 8.83858875e-04
