6.30595362e-03 -4.74201794e-02 3.37362627e-02
6.72635018e-03 -3.48069700e-03 1.08824798e-02
7.14674667e-03 -7.12791420e-03 6.86726226e-03
7.56714308e-03 -1.88410532e-03 4.71682553e-03
7.98753943e-03 -5.06200675e-03 4.88461455e-03
8.40793569e-03 -5.58690303e-03 3.92984991e-03
8.82833186e-03 -4.31647570e-03 3.60386694e-03
9.24872795e-03 -6.35972001e-03 3.60242232e-03
9.66912395e-03 1.23280863e-03 3.06987447e-03
1.00895198e-02 -2.54983837e-03 2.90331401e-03
1.05099156e-02 -2.29845049e-03 2.85043056e-03
1.09303113e-02 -2.47155065e-03 2.65123316e-03
1.13507069e-02 -4.07162607e-03 2.52477550e-03
1.17711024e-02 -2.50266429e-03 2.28423264e-03
1.21914977e-02 1.63044844e-03 2.37588328e-03
1.26118929e-02 -6.30456565e-04 2.09557948e-03
1.30322880e-02 -1.96244074e-03 1.99020084e-03
1.34526830e-02 -4.29400137e-03 1.87010632e-03
1.38730778e-02 1.34625037e-03 2.00453948e-03
1.42934725e-02 1.41532442e-03 2.07834919e-03
1.47138671e-02 1.53135819e-04 1.85727586e-03
1.51342615e-02 -1.42533415e-03 1.77209129e-03
1.55546557e-02 -1.13770446e-03 1.80234000e-03
1.59750498e-02 -6.79829772e-06 1.80144315e-03
1.63954437e-02 1.61296105e-03 1.66629739e-03
1.68158375e-02 -2.16407675e-03 1.69021026e-03
1.72362311e-02 -6.21763234e-04 1.64295288e-03
1.76566245e-02 2.88172769e-03 1.80360417e-03
1.80770178e-02 3.14953322e-03 1.69343821e-03
1.84974108e-02 -7.12978463e-04 1.70937658e-03
1.89178037e-02 5.77543191e-04 1.56904630e-03
1.93381964e-02 4.35969060e-04 1.51283281e-03
1.97585889e-02 4.93089976e-04 1.52758247e-03
2.01789812e-02 8.80364675e-04 1.58625639e-03
2.05993732e-02 1.53062533e-03 1.50226850e-03
2.10197651e-02 3.32217956e-03 1.58061207e-03
2.14401568e-02 -2.55820146e-04 1.44003027e-03
2.18605482e-02 3.44338062e-03 1.38084713e-03
2.22809395e-02 2.15367730e-03 1.46787317e-03
2.27013305e-02 1.28531708e-03 1.47194657e-03
2.31217212e-02 4.29479217e-04 1.42786568e-03
2.35421118e-02 -3.45805868e-05 1.42463161e-03
2.39625021e-02 1.00303190e-03 1.38151657e-03
2.43828922e-02 2.43174797e-03 1.28710418e-03
2.48032820e-02 5.54996894e-04 1.34865780e-03
2.52236716e-02 3.23384233e-04 1.34387740e-03
2.56440609e-02 -1.56316567e-04 1.34159510e-03
2.60644499e-02 2.79059189e-04 1.35276156e-03
2.64848387e-02 3.99575811e-04 1.35582918e-03
2.69052273e-02 -1.23608453e-03 1.32100056e-03
2.73256155e-02 -6.90255602e-04 1.35430450e-03
2.77460035e-02 1.77476866e-03 1.33771469e-03
2.81663912e-02 -9.45205768e-04 1.31359817e-03
2.85867786e-02 6.52630855e-04 1.39303840e-03
2.90071658e-02 -1.07020624e-03 1.29236133e-03
2.94275526e-02 3.44068509e-04 1.32404985e-03
2.98479391e-02 -9.07393063e-04 1.29418667e-03
3.02683254e-02 2.77850069e-03 1.29403978e-03
3.06887113e-02 3.20159753e-03 1.39061112e-03
3.11090970e-02 1.00401363e-03 1.30156820e-03
3.15294823e-02 -7.59877227e-04 1.29453498e-03
3.19498673e-02 3.80998527e-03 1.29352305e-03
3.23702519e-02 1.95281599e-03 1.33987481e-03
3.27906363e-02 7.61641181e-04 1.37882383e-03
3.32110203e-02 1.18860290e-03 1.30050293e-03
3.36314040e-02 -3.28205551e-04 1.26087037e-03
3.40517873e-02 3.95192674e-04 1.20235851e-03
3.44721703e-02 9.44250255e-04 1.20837292e-03
3.48925530e-02 1.36736464e-03 1.27342709e-03
3.53129353e-02 8.22817401e-04 1.19582739e-03
3.57333173e-02 2.06285585e-04 1.20852322e-03
3.61536988e-02 1.17496456e-03 1.15169476e-03
3.65740801e-02 2.80845674e-03 1.18169647e-03
3.69944609e-02 3.41072779e-03 1.20565755e-03
3.74148414e-02 1.00148724e-03 1.15684241e-03
3.78352215e-02 1.66123148e-03 1.13747239e-03
3.82556012e-02 -1.46835883e-03 1.12786792e-03
3.86759806e-02 1.12861799e-03 1.12606047e-03
3.90963595e-02 9.58410185e-04 1.11233237e-03
3.95167381e-02 8.97564681e-04 1.10709252e-03
3.99371163e-02 1.20854719e-03 1.04516776e-03
4.03574940e-02 1.27753895e-03 1.04150028e-03
4.07778714e-02 -2.92704058e-04 1.04928609e-03
4.11982483e-02 1.20004449e-03 1.07336572e-03
4.16186248e-02 8.79994149e-04 1.08337748e-03
4.20390009e-02 -9.42213056e-04 1.07199445e-03
4.24593766e-02 1.46324044e-03 1.02613687e-03
4.28797519e-02 1.77398170e-03 1.01157120e-03
4.33001267e-02 4.10726329e-04 1.04039266e-03
4.37205011e-02 1.46790420e-03 1.03751529e-03
4.41408750e-02 2.16498541e-03 1.03328122e-03
4.45612485e-02 3.58816695e-04 1.02770203e-03
4.49816216e-02 -1.03688987e-04 9.66649403e-04
4.54019942e-02 1.70296307e-04 1.00651007e-03
4.58223663e-02 1.44806724e-03 1.04379732e-03
4.62427380e-02 -3.49521968e-04 1.04819132e-03
4.66631092e-02 -5.50505797e-04 1.00941562e-03
4.70834800e-02 5.34920568e-04 1.00979612e-03
4.75038502e-02 8.20315670e-04 1.07086625e-03
4.79242200e-02 8.83664818e-04 9.54401037e-04
4.83445894e-02 1.32941413e-03 9.80828643e-04
4.87649582e-02 1.10125142e-03 9.48557350e-04
4.91853265e-02 1.40903179e-04 9.52261971e-04
4.96056943e-02 3.53525082e-04 1.00191057e-03
5.00260617e-02 1.54214648e-03 9.62706847e-04
5.04464285e-02 1.35966632e-04 9.20055540e-04
5.08667948e-02 3.93391800e-04 8.95322903e-04
5.12871607e-02 8.23014099e-05 9.60123519e-04
5.17075260e-02 8.73080255e-04 9.34051325e-04
5.21278907e-02 9.99517838e-04 8.97089603e-04
5.25482550e-02 -1.39562558e-03 9.32941312e-04
5.29686187e-02 3.82960119e-04 9.16300872e-04
5.33889819e-02 1.03825570e-04 9.04123141e-04
5.38093445e-02 8.55687058e-04 9.25125957e-04
5.42297066e-02 -1.70930379e-04 9.01739067e-04
5.46500682e-02 -7.54367105e-04 8.98675207e-04
5.50704292e-02 6.76702356e-04 9.16653749e-04
5.54907897e-02 8.00287817e-04 8.82452700e-04
5.59111496e-02 -7.74610980e-05 9.27399321e-04
5.63315089e-02 3.42620847e-04 8.89594291e-04
5.67518677e-02 -5.09672112e-04 9.43909138e-04
5.71722259e-02 4.61399070e-04 9.45802345e-04
5.75925835e-02 2.71424832e-05 9.06319339e-04
5.80129405e-02 1.53749908e-03 9.65705319e-04
5.84332970e-02 9.35043453e-04 9.57478484e-04
5.88536529e-02 6.76620976e-04 8.99725557e-04
5.92740081e-02 1.83681348e-04 9.05527817e-04
5.96943628e-02 4.38016433e-04 9.34967184e-04
6.01147169e-02 1.19082414e-05 8.96069633e-04
6.05350704e-02 7.07364369e-04 8.92744176e-04
6.09554232e-02 6.08668906e-04 8.95562206e-04
6.13757755e-02 -6.07934951e-04 9.00765974e-04
6.17961271e-02 -3.67028301e-04 8.91137032e-04
6.22164781e-02 1.25841916e-03 8.93084568e-04
6.26368285e-02 1.40219103e-04 9.34096897e-04
6.30571783e-02 -5.66954603e-04 9.20869245e-04
6.34775274e-02 1.21544406e-03 8.79862354e-04
6.38978758e-02 1.73550915e-03 8.91588683e-04
6.43182237e-02 -2.16403576e-04 8.56903263e-04
6.47385709e-02 1.45054836e-03 8.86165282e-04
6.51589174e-02 3.55596565e-04 8.73078678e-04
6.55792633e-02 -5.53309329e-04 8.32134959e-04
6.59996085e-02 -2.68177527e-04 8.60410543e-04
6.64199530e-02 1.05171307e-04 8.67947211e-04
6.68402969e-02 6.41807712e-04 8.54238236e-04
6.72606401e-02 1.30658141e-03 8.47177560e-04
6.76809827e-02 1.20643746e-04 8.09700834e-04
6.81013245e-02 1.14652024e-03 8.47307615e-04
6.85216657e-02 4.48925857e-05 8.40105345e-04
6.89420062e-02 8.65937195e-04 7.92467244e-04
6.93623459e-02 8.08119589e-04 8.39293968e-04
6.97826850e-02 9.45611922e-04 8.31507909e-04
7.02030234e-02 1.24505487e-03 8.69274357e-04
7.06233611e-02 2.12320989e-03 8.52758179e-04
7.10436980e-02 9.23803225e-04 8.46047396e-04
7.14640343e-02 3.85071819e-04 7.98387746e-04
7.18843698e-02 4.38713918e-04 8.16644850e-04
7.23047046e-02 -4.58492296e-04 8.01319007e-04
7.27250387e-02 8.90682904e-04 7.87491962e-04
7.31453720e-02 7.90933027e-04 8.11226457e-04
7.35657046e-02 1.99724066e-05 7.96379381e-04
7.39860365e-02 -1.19655608e-04 7.94598898e-04
7.44063676e-02 4.65478043e-04 7.86802343e-04
7.48266980e-02 1.27386318e-03 7.81922964e-04
7.52470276e-02 -3.46335360e-04 7.73257739e-04
7.56673565e-02 4.09110870e-05 7.82605977e-04
7.60876846e-02 6.61353826e-05 7.77130855e-04
7.65080119e-02 -3.19787766e-04 7.54437245e-04
7.69283384e-02 -8.76268054e-05 7.58505082e-04
7.73486642e-02 -6.28873621e-04 7.90163211e-04
7.77689892e-02 1.05228279e-03 7.83548627e-04
7.81893135e-02 6.85161586e-04 7.68542068e-04
7.86096369e-02 1.22330301e-03 7.64006189e-04
7.90299595e-02 5.44470060e-04 7.39967076e-04
7.94502814e-02 -1.09521618e-04 7.46636897e-04
7.98706024e-02 -3.99406065e-04 7.67571960e-04
8.02909227e-02 -3.95762427e-04 7.76925024e-04
8.07112421e-02 -1.47760239e-05 7.40482646e-04
8.11315607e-02 1.09792345e-03 7.66993832e-04
8.15518785e-02 9.48127620e-04 7.63772439e-04
8.19721955e-02 -1.60926065e-04 7.20656941e-04
8.23925117e-02 1.60405401e-03 7.54571554e-04
8.28128270e-02 4.04439587e-05 7.55107706e-04
8.32331415e-02 4.63671284e-04 7.33401559e-04
8.36534552e-02 -1.32753325e-03 7.58251410e-04
8.40737680e-02 -5.49355713e-04 7.34786314e-04
8.44940800e-02 9.20634882e-04 7.39358736e-04
8.49143911e-02 -2.40371029e-03 7.32275135e-04
8.53347013e-02 -6.36831523e-04 7.36653523e-04
8.57550107e-02 1.08053782e-03 7.51588046e-04
8.61753193e-02 3.90574273e-05 7.30767417e-04
8.65956270e-02 -2.21745332e-04 7.40878412e-04
8.70159338e-02 -2.39306095e-04 7.16369813e-04
8.74362397e-02 5.64228190e-04 7.26836003e-04
8.78565447e-02 2.85410388e-04 7.11953066e-04
8.82768489e-02 6.48647464e-04 6.99963227e-04
8.86971522e-02 -7.71696901e-04 7.30813932e-04
8.91174545e-02 -6.12520644e-04 7.03711951e-04
8.95377560e-02 1.01601486e-04 7.20788070e-04
8.99580566e-02 -8.37238427e-05 7.04326271e-04
9.03783563e-02 -3.53869931e-04 7.11453863e-04
9.07986550e-02 9.10812483e-04 7.08922022e-04
9.12189529e-02 6.22103763e-04 7.04454635e-04
9.16392498e-02 -9.46759639e-04 6.91919964e-04
9.20595458e-02 8.51699934e-04 7.19293799e-04
9.24798409e-02 1.03422485e-03 7.29450372e-04
9.29001350e-02 6.66227690e-05 6.89597504e-04
9.33204283e-02 1.23935222e-03 7.34766225e-04
9.37407205e-02 -6.83673217e-04 7.14907990e-04
9.41610119e-02 2.47363197e-05 7.53053097e-04
9.45813022e-02 5.00881613e-05 7.28803450e-04
9.50015917e-02 1.26755313e-03 7.33116169e-04
9.54218802e-02 5.35138776e-04 7.36010358e-04
9.58421677e-02 2.86102056e-05 7.06246086e-04
9.62624542e-02 3.42927080e-04 7.15553349e-04
9.66827398e-02 -6.10315299e-04 7.00071808e-04
9.71030244e-02 -1.23489026e-03 6.68979105e-04
9.75233080e-02 -2.57344825e-04 7.02244670e-04
9.79435907e-02 -2.33130158e-04 6.88131913e-04
9.83638723e-02 -8.48527731e-04 6.73435630e-04
9.87841530e-02 4.04292768e-04 6.70348193e-04
9.92044327e-02 8.90370814e-04 6.73968690e-04
9.96247114e-02 -4.46227769e-04 6.85186047e-04
1.00044989e-01 -1.47320737e-03 6.71193297e-04
1.00465266e-01 -8.57406653e-05 6.79769049e-04
1.00885541e-01 4.07266154e-04 6.76442651e-04
1.01305816e-01 -5.55060599e-04 6.68304564e-04
1.01726090e-01 -4.87399047e-04 6.70860551e-04
1.02146362e-01 7.22132801e-04 6.73759270e-04
1.02566634e-01 3.68206040e-04 6.67273776e-04
1.02986904e-01 4.91240744e-04 6.75815162e-04
1.03407174e-01 1.57225781e-03 6.77144159e-04
1.03827442e-01 2.29595270e-04 6.64567715e-04
1.04247710e-01 3.48201416e-04 6.76824177e-04
1.04667976e-01 4.63945276e-04 6.80962282e-04
1.05088241e-01 1.19713346e-03 6.50518480e-04
1.05508506e-01 -3.67451277e-04 6.79575969e-04
1.05928769e-01 3.46748902e-04 6.65638534e-04
1.06349031e-01 1.86516603e-04 6.44837109e-04
1.06769292e-01 -2.71074051e-04 6.91584014e-04
1.07189552e-01 -6.21019654e-04 6.61736801e-04
1.07609811e-01 7.67692232e-04 6.76225331e-04
1.08030069e-01 -4.70041481e-04 6.54781773e-04
1.08450325e-01 -4.10981078e-04 6.48930772e-04
1.08870581e-01 -3.99303961e-04 6.58282482e-04
1.09290836e-01 -6.12108411e-05 6.46541260e-04
1.09711089e-01 -8.26515138e-04 6.35264361e-04
1.10131341e-01 1.26947173e-04 6.58981795e-04
1.10551592e-01 1.49097439e-03 6.42258448e-04
1.10971843e-01 1.00301443e-03 6.54737814e-04
1.11392092e-01 6.04219823e-04 6.40457989e-04
1.11812339e-01 -5.77235054e-04 6.29391774e-04
1.12232586e-01 1.02038778e-03 6.20322602e-04
1.12652832e-01 1.21178750e-03 6.49888661e-04
1.13073076e-01 9.02650910e-05 6.47453647e-04
1.13493320e-01 3.31735995e-04 6.70107861e-04
1.13913562e-01 -7.60846815e-04 6.45025464e-04
1.14333803e-01 -6.37348586e-04 6.69978954e-04
1.14754043e-01 -6.12042988e-04 6.44310527e-04
1.15174282e-01 -1.37073179e-03 6.32215368e-04
1.15594519e-01 1.80576513e-03 6.60616108e-04
1.16014756e-01 1.95174851e-04 6.80916218e-04
1.16434991e-01 6.15739027e-04 6.65677340e-04
1.16855225e-01 -8.83331147e-04 6.37952877e-04
1.17275458e-01 9.47766055e-04 6.70787186e-04
1.17695690e-01 -4.66523920e-04 6.38666252e-04
1.18115920e-01 -1.95402908e-05 6.67052697e-04
1.18536149e-01 2.90368189e-04 6.54507012e-04
1.18956378e-01 -6.38896302e-04 6.52510851e-04
1.19376605e-01 6.25099170e-04 6.70496234e-04
1.19796830e-01 -4.05561829e-04 6.63473008e-04
1.20217055e-01 8.23813362e-04 6.53977450e-04
1.20637278e-01 -2.07689549e-04 6.46929645e-04
1.21057500e-01 -2.88767175e-04 6.49687642e-04
1.21477721e-01 1.85174005e-03 6.62762277e-04
1.21897941e-01 1.61831939e-04 6.63340884e-04
1.22318159e-01 -5.76320625e-04 6.33853604e-04
1.22738377e-01 9.51129285e-04 6.65478096e-04
1.23158593e-01 7.06704344e-04 6.26499411e-04
1.23578807e-01 1.20016724e-05 6.28164605e-04
1.23999021e-01 -1.03295950e-05 6.21989474e-04
1.24419233e-01 -3.31151091e-04 6.36551056e-04
1.24839444e-01 -2.89650573e-04 6.36472175e-04
1.25259654e-01 2.99571040e-04 6.11353549e-04
1.25679862e-01 -3.00523257e-04 6.33106450e-04
1.26100070e-01 5.24027027e-04 6.36987536e-04
1.26520276e-01 1.88027062e-05 6.28440248e-04
1.26940480e-01 -3.71750262e-04 6.18413965e-04
1.27360684e-01 1.37563343e-04 6.26098243e-04
1.27780886e-01 -7.13585744e-05 6.34571923e-04
1.28201087e-01 3.79678861e-04 6.18701638e-04
1.28621286e-01 1.57284017e-04 6.07341900e-04
1.29041485e-01 2.51612828e-04 6.24630717e-04
1.29461682e-01 8.15303786e-04 6.14904893e-04
1.29881877e-01 2.37441231e-04 6.04594624e-04
1.30302072e-01 -5.07293920e-04 6.28630875e-04
1.30722265e-01 1.75477624e-05 6.20585615e-04
1.31142456e-01 7.86427836e-04 6.15058121e-04
1.31562647e-01 -4.00668593e-04 6.28417440e-04
1.31982836e-01 -1.09083445e-03 6.03492559e-04
1.32403024e-01 -1.27426922e-04 6.08933851e-04
1.32823210e-01 -7.46371261e-04 6.02167375e-04
1.33243395e-01 -5.58867181e-04 6.10625503e-04
1.33663579e-01 2.23003952e-04 5.94757811e-04
1.34083761e-01 4.59507848e-04 6.09041840e-04
1.34503942e-01 -3.94652777e-04 5.79797484e-04
1.34924122e-01 -7.38294184e-04 6.12190963e-04
1.35344300e-01 7.48130530e-05 5.96761152e-04
1.35764477e-01 -1.90554585e-04 6.02497280e-04
1.36184653e-01 3.39018775e-04 6.05578789e-04
1.36604827e-01 -9.90740889e-05 5.98756226e-04
1.37025000e-01 -5.13562512e-04 6.04035787e-04
1.37445171e-01 -9.90248898e-04 5.83331933e-04
1.37865341e-01 1.94098465e-04 6.06559541e-04
1.38285510e-01 4.17797219e-04 6.06607126e-04
1.38705677e-01 -1.38046848e-03 5.91890710e-04
1.39125843e-01 -1.86256523e-04 6.01282460e-04
1.39546008e-01 -6.45610013e-04 5.84868879e-04
1.39966171e-01 -1.61581792e-04 5.82563231e-04
1.40386333e-01 -3.65197955e-04 5.87940765e-04
1.40806493e-01 3.52416239e-04 5.81166042e-04
1.41226652e-01 -3.96806895e-04 5.74981242e-04
1.41646809e-01 4.91292108e-04 5.60644823e-04
1.42066965e-01 8.28155628e-04 5.77386056e-04
1.42487120e-01 2.67097443e-04 5.59573493e-04
1.42907273e-01 1.03184520e-03 5.90508435e-04
1.43327425e-01 7.22881050e-04 5.74667904e-04
1.43747575e-01 7.08009162e-04 5.84951386e-04
1.44167724e-01 -3.88630955e-04 5.90615463e-04
1.44587871e-01 3.68803616e-04 5.66023054e-04
1.45008017e-01 2.68458563e-04 5.86516149e-04
1.45428162e-01 2.94681309e-04 5.83364104e-04
1.45848305e-01 1.39632338e-04 5.75890616e-04
1.46268446e-01 4.76043559e-04 5.88625708e-04
1.46688586e-01 5.55419759e-04 5.86014960e-04
1.47108725e-01 -4.44407355e-04 5.84570811e-04
1.47528862e-01 4.86130335e-04 5.87135782e-04
1.47948998e-01 -7.84836872e-05 5.83194246e-04
1.48369132e-01 -3.68239258e-04 5.88251620e-04
1.48789265e-01 1.85578735e-04 5.80171133e-04
1.49209396e-01 8.50090536e-04 5.81133943e-04
1.49629525e-01 -2.93416594e-05 5.87855065e-04
1.50049654e-01 -6.73197993e-04 5.64970626e-04
1.50469780e-01 -9.37595210e-07 5.88018619e-04
1.50889905e-01 3.72026047e-04 5.85342280e-04
1.51310029e-01 2.78767919e-04 5.69083519e-04
1.51730151e-01 9.34301603e-04 5.84475339e-04
1.52150272e-01 -3.41592585e-04 5.72823911e-04
1.52570391e-01 -7.66205334e-04 5.77616966e-04
1.52990508e-01 -3.69333364e-04 5.64480118e-04
1.53410624e-01 -4.76956974e-04 5.72128054e-04
