6.30595362e-03 -4.67224055e-02 3.87190167e-02
6.72635018e-03 -3.39317507e-03 1.21461541e-02
7.14674667e-03 -3.04083242e-03 7.29149188e-03
7.56714308e-03 -6.90520036e-03 5.21554268e-03
7.98753943e-03 -1.09042445e-02 4.82440137e-03
8.40793569e-03 -3.18705024e-03 4.29703950e-03
8.82833186e-03 -2.92736791e-03 3.61619142e-03
9.24872795e-03 -5.94165434e-03 3.38494635e-03
9.66912395e-03 -4.69597671e-03 3.08684890e-03
1.00895198e-02 -1.89080278e-03 2.92627888e-03
1.05099156e-02 -2.47426550e-03 2.54338039e-03
1.09303113e-02 -5.24753410e-03 2.10754884e-03
1.13507069e-02 2.15246887e-03 2.43848598e-03
1.17711024e-02 1.86493403e-03 2.46776251e-03
1.21914977e-02 -7.43176310e-04 2.54029099e-03
1.26118929e-02 -1.31202683e-04 2.28003966e-03
1.30322880e-02 2.32519944e-03 2.05396645e-03
1.34526830e-02 -1.57958628e-03 2.29837450e-03
1.38730778e-02 2.38030841e-03 2.21365252e-03
1.42934725e-02 -8.57528865e-06 2.09356711e-03
1.47138671e-02 2.17285367e-03 1.87188545e-03
1.51342615e-02 1.90907101e-03 1.78971985e-03
1.55546557e-02 -7.55550840e-04 1.89277385e-03
1.59750498e-02 2.22158217e-03 1.79577638e-03
1.63954437e-02 3.28911664e-04 1.85681311e-03
1.68158375e-02 -1.46443225e-03 1.67780218e-03
1.72362311e-02 -2.12214504e-03 1.78720487e-03
1.76566245e-02 1.98357634e-03 1.69228869e-03
1.80770178e-02 -8.25602586e-04 1.69234174e-03
1.84974108e-02 2.23142232e-03 1.73531097e-03
1.89178037e-02 2.11661361e-03 1.51265107e-03
1.93381964e-02 -1.65497175e-03 1.58752098e-03
1.97585889e-02 -4.26505326e-04 1.46252690e-03
2.01789812e-02 1.19986248e-03 1.56501323e-03
2.05993732e-02 2.55209449e-04 1.47130657e-03
2.10197651e-02 1.02951451e-03 1.41800852e-03
2.14401568e-02 1.18579131e-03 1.56113712e-03
2.18605482e-02 7.80364999e-04 1.51490297e-03
2.22809395e-02 3.19432619e-03 1.47748800e-03
2.27013305e-02 1.46029691e-03 1.50589342e-03
2.31217212e-02 2.37708129e-04 1.34662508e-03
2.35421118e-02 4.69827867e-04 1.38114265e-03
2.39625021e-02 -3.00064221e-04 1.35643214e-03
2.43828922e-02 7.37243056e-04 1.35074592e-03
2.48032820e-02 3.31206420e-03 1.40962403e-03
2.52236716e-02 1.03344645e-03 1.35392510e-03
2.56440609e-02 6.65144148e-04 1.37133009e-03
2.60644499e-02 -1.15225350e-03 1.29501217e-03
2.64848387e-02 -1.81908449e-03 1.29180024e-03
2.69052273e-02 -3.00906305e-04 1.32453966e-03
2.73256155e-02 5.45915271e-04 1.33092075e-03
2.77460035e-02 8.20849624e-04 1.41473277e-03
2.81663912e-02 1.37572077e-03 1.44169245e-03
2.85867786e-02 -5.30784562e-04 1.31789701e-03
2.90071658e-02 1.76952976e-03 1.34665272e-03
2.94275526e-02 2.20739768e-03 1.38206972e-03
2.98479391e-02 1.39749166e-03 1.29053906e-03
3.02683254e-02 -6.08257724e-04 1.25435717e-03
3.06887113e-02 -2.73429615e-04 1.40243614e-03
3.11090970e-02 6.57216892e-04 1.22967596e-03
3.15294823e-02 1.32630616e-03 1.24455231e-03
3.19498673e-02 1.11858447e-03 1.33293522e-03
3.23702519e-02 1.35184630e-03 1.30019791e-03
3.27906363e-02 6.78535548e-04 1.39588720e-03
3.32110203e-02 8.73941602e-04 1.30016146e-03
3.36314040e-02 1.01896401e-03 1.30200954e-03
3.40517873e-02 2.01390961e-03 1.26760160e-03
3.44721703e-02 1.15703542e-03 1.20591154e-03
3.48925530e-02 6.38395770e-04 1.24850962e-03
3.53129353e-02 -6.50462399e-04 1.21824583e-03
