6.30595362e-03 -7.94239390e-02 3.00161490e-02
6.72635018e-03 -9.19905875e-03 1.14310471e-02
7.14674667e-03 -2.59543640e-03 6.59010685e-03
7.56714308e-03 -7.99753560e-03 5.50505376e-03
7.98753943e-03 -5.91036208e-03 4.60272525e-03
8.40793569e-03 -3.53704248e-03 4.35351003e-03
8.82833186e-03 2.50679684e-04 3.76954597e-03
9.24872795e-03 2.84883822e-03 3.46230489e-03
9.66912395e-03 6.92638509e-04 2.96968078e-03
1.00895198e-02 -1.26953645e-04 3.02058595e-03
1.05099156e-02 2.45900099e-03 2.79864929e-03
1.09303113e-02 -2.22733219e-04 2.72422773e-03
1.13507069e-02 -5.64124566e-04 2.43183038e-03
1.17711024e-02 4.14842033e-03 2.38842682e-03
1.21914977e-02 6.63757017e-03 2.39332510e-03
1.26118929e-02 3.40037058e-03 2.21918884e-03
1.30322880e-02 1.47012787e-03 2.28699461e-03
1.34526830e-02 1.39751963e-03 2.05770197e-03
1.38730778e-02 1.96167277e-03 1.98226607e-03
1.42934725e-02 1.46303757e-03 2.15436984e-03
1.47138671e-02 2.16500774e-03 1.84023061e-03
1.51342615e-02 3.18520668e-03 1.92941431e-03
1.55546557e-02 5.40904036e-03 1.96688039e-03
1.59750498e-02 1.30992621e-03 1.80444215e-03
1.63954437e-02 3.14650596e-03 1.89251363e-03
1.68158375e-02 4.21551630e-03 1.76688062e-03
1.72362311e-02 4.48802840e-03 1.73939320e-03
1.76566245e-02 3.57113347e-03 1.79086481e-03
1.80770178e-02 -7.10914574e-04 1.65650306e-03
1.84974108e-02 4.71694564e-03 1.71315069e-03
1.89178037e-02 5.82459670e-03 1.68522928e-03
1.93381964e-02 3.66425963e-03 1.65434575e-03
1.97585889e-02 1.66123774e-03 1.53759926e-03
2.01789812e-02 6.69061916e-04 1.54485228e-03
2.05993732e-02 2.95546462e-03 1.54158961e-03
2.10197651e-02 3.57341469e-03 1.55358653e-03
2.14401568e-02 4.34634827e-03 1.58042264e-03
2.18605482e-02 5.43205820e-03 1.47961780e-03
2.22809395e-02 4.25262769e-03 1.47209113e-03
