6.30595362e-03 6.05166916e-02 4.43128962e-02
6.72635018e-03 -5.86415213e-03 1.20108471e-02
7.14674667e-03 1.74517650e-02 7.09943800e-03
7.56714308e-03 9.44020062e-03 5.52242702e-03
7.98753943e-03 1.50084401e-02 5.30738753e-03
8.40793569e-03 1.18220210e-02 4.11011344e-03
8.82833186e-03 1.56791068e-02 3.66013583e-03
9.24872795e-03 2.89853366e-02 3.72228472e-03
9.66912395e-03 2.00198662e-02 3.47319554e-03
1.00895198e-02 2.72495532e-02 3.06537316e-03
1.05099156e-02 2.06257574e-02 3.06699676e-03
1.09303113e-02 2.12505946e-02 2.75893393e-03
1.13507069e-02 2.05728269e-02 2.57420421e-03
1.17711024e-02 2.54539834e-02 2.81547633e-03
1.21914977e-02 2.42521611e-02 2.72741067e-03
1.26118929e-02 2.62877394e-02 2.57613791e-03
1.30322880e-02 2.32630951e-02 2.74030036e-03
1.34526830e-02 2.32100115e-02 2.26392666e-03
1.38730778e-02 2.23870407e-02 2.32794805e-03
1.42934725e-02 2.39348317e-02 2.11336138e-03
1.47138671e-02 2.54165241e-02 2.20523375e-03
1.51342615e-02 2.70948842e-02 2.05012171e-03
1.55546557e-02 2.47534843e-02 1.99877531e-03
1.59750498e-02 2.22808477e-02 1.99499417e-03
1.63954437e-02 2.39375093e-02 1.97078734e-03
1.68158375e-02 2.52813354e-02 2.03125765e-03
1.72362311e-02 2.53819720e-02 1.80190930e-03
1.76566245e-02 2.43251832e-02 1.98093487e-03
1.80770178e-02 2.40780910e-02 1.88321572e-03
1.84974108e-02 2.70303596e-02 1.96886577e-03
1.89178037e-02 2.22992975e-02 1.83835473e-03
1.93381964e-02 2.55656779e-02 1.87368239e-03
1.97585889e-02 2.39011297e-02 1.67596431e-03
2.01789812e-02 2.24576438e-02 1.73974621e-03
2.05993732e-02 2.18681057e-02 1.70764315e-03
2.10197651e-02 2.49256160e-02 1.72059246e-03
2.14401568e-02 2.37537179e-02 1.77121756e-03
2.18605482e-02 2.15863132e-02 1.68503358e-03
2.22809395e-02 2.26798745e-02 1.74481178e-03
2.27013305e-02 2.37429206e-02 1.72464700e-03
2.31217212e-02 2.62162244e-02 1.75144854e-03
2.35421118e-02 2.42661032e-02 1.65123471e-03
2.39625021e-02 2.28466877e-02 1.61898640e-03
2.43828922e-02 2.16123991e-02 1.59377193e-03
2.48032820e-02 2.14645945e-02 1.47832282e-03
2.52236716e-02 2.33210308e-02 1.63738595e-03
2.56440609e-02 2.41187095e-02 1.50172574e-03
2.60644499e-02 2.10810129e-02 1.52813001e-03
2.64848387e-02 2.05088280e-02 1.44333358e-03
2.69052273e-02 2.04390392e-02 1.53799505e-03
2.73256155e-02 2.30914700e-02 1.45472542e-03
2.77460035e-02 2.10640255e-02 1.60546805e-03
2.81663912e-02 2.33000446e-02 1.55537075e-03
2.85867786e-02 2.14807233e-02 1.54924628e-03
2.90071658e-02 2.17811199e-02 1.54539987e-03
2.94275526e-02 2.13868306e-02 1.51996420e-03
2.98479391e-02 2.16540658e-02 1.42540050e-03
3.02683254e-02 2.09852528e-02 1.46085084e-03
3.06887113e-02 1.75577144e-02 1.49429894e-03
3.11090970e-02 1.98294659e-02 1.41334714e-03
3.15294823e-02 2.10248590e-02 1.41782630e-03
3.19498673e-02 2.05266105e-02 1.49133694e-03
3.23702519e-02 1.96928130e-02 1.57354966e-03
3.27906363e-02 1.77420372e-02 1.47407237e-03
3.32110203e-02 2.08154500e-02 1.42636902e-03
3.36314040e-02 2.34919954e-02 1.48969330e-03
3.40517873e-02 2.10974656e-02 1.33926476e-03
3.44721703e-02 1.59150773e-02 1.41302877e-03
3.48925530e-02 1.88685641e-02 1.32227835e-03
3.53129353e-02 1.56442225e-02 1.37149055e-03
3.57333173e-02 1.68362585e-02 1.41791341e-03
3.61536988e-02 1.69675511e-02 1.27515725e-03
3.65740801e-02 1.75995995e-02 1.27791952e-03
3.69944609e-02 1.59813008e-02 1.26129482e-03
3.74148414e-02 1.59725508e-02 1.34567374e-03
3.78352215e-02 1.72519254e-02 1.29607916e-03
3.82556012e-02 1.70873837e-02 1.20512553e-03
3.86759806e-02 1.46963667e-02 1.19769736e-03
3.90963595e-02 1.74314345e-02 1.22081704e-03
3.95167381e-02 1.52158366e-02 1.19333601e-03
3.99371163e-02 1.62969440e-02 1.21253367e-03
4.03574940e-02 1.65137091e-02 1.19271943e-03
4.07778714e-02 1.61267320e-02 1.13241272e-03
4.11982483e-02 1.46552308e-02 1.21062105e-03
4.16186248e-02 1.43496885e-02 1.13673522e-03
4.20390009e-02 1.66225654e-02 1.12760875e-03
4.24593766e-02 1.26828945e-02 1.12750974e-03
4.28797519e-02 1.30096572e-02 1.15926180e-03
4.33001267e-02 1.43940791e-02 1.14880396e-03
4.37205011e-02 1.24188495e-02 1.10681035e-03
4.41408750e-02 1.41538301e-02 1.08139300e-03
4.45612485e-02 1.29321400e-02 1.10200289e-03
4.49816216e-02 1.06895753e-02 1.10524681e-03
4.54019942e-02 1.44511200e-02 1.13871233e-03
4.58223663e-02 1.24776863e-02 1.11276207e-03
4.62427380e-02 1.24143023e-02 1.09534613e-03
4.66631092e-02 1.23789145e-02 1.02703881e-03
4.70834800e-02 1.52841391e-02 1.13143865e-03
4.75038502e-02 1.08087726e-02 1.05114587e-03
4.79242200e-02 1.23880670e-02 1.07381345e-03
4.83445894e-02 1.15069365e-02 1.04184632e-03
4.87649582e-02 1.14295638e-02 1.03050304e-03
4.91853265e-02 1.16015290e-02 1.09940192e-03
4.96056943e-02 1.02492478e-02 1.05176258e-03
5.00260617e-02 1.02782791e-02 1.00568387e-03
5.04464285e-02 1.25936514e-02 9.99643226e-04
5.08667948e-02 1.04410950e-02 1.01689897e-03
5.12871607e-02 1.06856893e-02 9.98851575e-04
5.17075260e-02 1.08874580e-02 1.06157436e-03
5.21278907e-02 1.01296887e-02 9.89278305e-04
5.25482550e-02 9.65151776e-03 1.02628300e-03
5.29686187e-02 8.34268736e-03 9.88307585e-04
5.33889819e-02 9.85274473e-03 9.48918052e-04
5.38093445e-02 9.50016200e-03 9.63715925e-04
5.42297066e-02 9.08339406e-03 9.59492777e-04
5.46500682e-02 9.59333286e-03 9.78337216e-04
5.50704292e-02 9.10520630e-03 9.79760851e-04
5.54907897e-02 8.96577111e-03 9.72712869e-04
5.59111496e-02 8.49233245e-03 9.74123190e-04
5.63315089e-02 7.42243912e-03 9.68845195e-04
5.67518677e-02 8.59897798e-03 9.79514989e-04
5.71722259e-02 8.55336324e-03 9.98557080e-04
5.75925835e-02 7.97495452e-03 9.64000491e-04
5.80129405e-02 6.63262747e-03 9.79398622e-04
5.84332970e-02 6.05858490e-03 9.98652732e-04
5.88536529e-02 6.64593578e-03 9.67559956e-04
5.92740081e-02 7.18386116e-03 9.50189942e-04
5.96943628e-02 5.93714468e-03 9.50151087e-04
6.01147169e-02 7.68304617e-03 9.98076190e-04
6.05350704e-02 5.50954969e-03 9.99935592e-04
6.09554232e-02 5.56524423e-03 1.00213889e-03
6.13757755e-02 6.83473544e-03 9.35730966e-04
6.17961271e-02 4.03248647e-03 9.36507037e-04
6.22164781e-02 5.26437134e-03 9.64913531e-04
6.26368285e-02 5.57243029e-03 9.62036845e-04
6.30571783e-02 5.74340770e-03 9.60712277e-04
6.34775274e-02 6.82426258e-03 9.24888549e-04
6.38978758e-02 7.26696424e-03 9.22679287e-04
6.43182237e-02 6.83332858e-03 9.20275550e-04
6.47385709e-02 5.59405824e-03 9.06556190e-04
6.51589174e-02 6.64686045e-03 9.03666202e-04
6.55792633e-02 5.13532980e-03 9.15048869e-04
6.59996085e-02 5.96392360e-03 8.78468237e-04
6.64199530e-02 6.87046675e-03 9.14751701e-04
6.68402969e-02 5.11387218e-03 9.09239421e-04
6.72606401e-02 4.95438315e-03 9.01562891e-04
6.76809827e-02 4.55188639e-03 8.65271809e-04
6.81013245e-02 4.81080014e-03 8.95611378e-04
6.85216657e-02 5.38008843e-03 8.50206818e-04
6.89420062e-02 5.32211541e-03 8.61460514e-04
6.93623459e-02 4.18290657e-03 8.32145188e-04
6.97826850e-02 3.14851834e-03 8.34954648e-04
7.02030234e-02 5.27874172e-03 8.21008683e-04
7.06233611e-02 3.50287773e-03 8.34938915e-04
7.10436980e-02 3.74521564e-03 8.24556369e-04
7.14640343e-02 3.26472770e-03 8.18815455e-04
7.18843698e-02 1.91287750e-03 7.82469680e-04
7.23047046e-02 3.75409475e-03 8.41072145e-04
7.27250387e-02 3.34348207e-03 8.11838550e-04
7.31453720e-02 3.47701893e-03 8.08980382e-04
7.35657046e-02 3.08799010e-03 8.32769747e-04
7.39860365e-02 3.68510793e-03 8.20765681e-04
7.44063676e-02 3.59631058e-03 8.15988489e-04
7.48266980e-02 2.60267460e-03 8.11793276e-04
7.52470276e-02 3.66290932e-03 8.23850738e-04
7.56673565e-02 2.47346363e-03 8.08183240e-04
7.60876846e-02 4.06727940e-03 7.94663795e-04
7.65080119e-02 3.59960407e-03 7.54503952e-04
7.69283384e-02 3.70645148e-03 8.12382968e-04
7.73486642e-02 1.48655531e-03 7.74416923e-04
7.77689892e-02 3.71841815e-03 7.85670733e-04
7.81893135e-02 2.16881769e-03 7.52164845e-04
7.86096369e-02 3.49999381e-03 7.57112277e-04
7.90299595e-02 2.76846174e-03 7.97728075e-04
7.94502814e-02 1.19593247e-03 7.50804608e-04
7.98706024e-02 2.37256284e-03 7.39767948e-04
8.02909227e-02 1.83190171e-03 7.55709152e-04
8.07112421e-02 2.13475096e-03 7.82021388e-04
8.11315607e-02 1.81635694e-03 7.67226374e-04
8.15518785e-02 1.93155915e-03 7.52718324e-04
