6.30595362e-03 2.86861755e-02 4.43776393e-02
6.72635018e-03 3.24434529e-02 1.05400744e-02
7.14674667e-03 2.35616719e-02 7.41620073e-03
7.56714308e-03 2.10486594e-02 5.86169270e-03
7.98753943e-03 3.26726790e-02 4.74136046e-03
8.40793569e-03 3.08582566e-02 4.93336593e-03
8.82833186e-03 3.06737828e-02 4.09796822e-03
9.24872795e-03 3.29533681e-02 3.96212794e-03
9.66912395e-03 2.74573907e-02 3.22473609e-03
1.00895198e-02 3.10567844e-02 3.14190867e-03
1.05099156e-02 3.09134767e-02 3.10305148e-03
1.09303113e-02 3.33127345e-02 2.88374569e-03
1.13507069e-02 2.72434043e-02 2.85452234e-03
1.17711024e-02 3.06438523e-02 2.62800336e-03
1.21914977e-02 3.69303133e-02 2.72507568e-03
1.26118929e-02 3.91665287e-02 2.61864885e-03
1.30322880e-02 3.51013233e-02 2.36454776e-03
1.34526830e-02 3.52624633e-02 2.41542159e-03
1.38730778e-02 3.65849819e-02 2.30668603e-03
1.42934725e-02 3.50252376e-02 2.37314445e-03
1.47138671e-02 3.25117143e-02 2.31965206e-03
1.51342615e-02 3.53923043e-02 2.10923245e-03
1.55546557e-02 3.53757588e-02 2.21030557e-03
1.59750498e-02 3.53430665e-02 2.05989013e-03
1.63954437e-02 3.47958683e-02 2.06213645e-03
1.68158375e-02 3.71814360e-02 2.10767794e-03
1.72362311e-02 3.38374210e-02 2.07667259e-03
1.76566245e-02 3.22300954e-02 2.06671474e-03
1.80770178e-02 2.94483316e-02 2.02216551e-03
1.84974108e-02 3.52439735e-02 2.00594338e-03
1.89178037e-02 3.43991063e-02 1.97801319e-03
1.93381964e-02 3.27167731e-02 1.94594035e-03
1.97585889e-02 3.53674652e-02 1.98676670e-03
2.01789812e-02 3.10002268e-02 1.87993391e-03
2.05993732e-02 3.54241625e-02 1.85470264e-03
2.10197651e-02 3.34056825e-02 1.80328465e-03
2.14401568e-02 3.45390097e-02 1.72840428e-03
2.18605482e-02 3.59993902e-02 1.72447678e-03
2.22809395e-02 3.29251817e-02 1.84651083e-03
2.27013305e-02 3.22051736e-02 1.65638476e-03
2.31217212e-02 3.36554894e-02 1.64064931e-03
2.35421118e-02 3.02878786e-02 1.70898005e-03
2.39625021e-02 3.65363007e-02 1.76676254e-03
2.43828922e-02 3.18414609e-02 1.60015533e-03
2.48032820e-02 3.34437339e-02 1.63146964e-03
2.52236716e-02 3.04229143e-02 1.62381912e-03
2.56440609e-02 3.27543587e-02 1.58824915e-03
2.60644499e-02 3.06418802e-02 1.63908156e-03
2.64848387e-02 3.34604248e-02 1.61467331e-03
2.69052273e-02 3.09637372e-02 1.68236510e-03
2.73256155e-02 3.20816478e-02 1.74371612e-03
2.77460035e-02 3.22193369e-02 1.56593021e-03
2.81663912e-02 3.05787727e-02 1.59320816e-03
2.85867786e-02 2.94210353e-02 1.70918346e-03
2.90071658e-02 3.05749615e-02 1.60380889e-03
2.94275526e-02 3.11636908e-02 1.71477680e-03
2.98479391e-02 2.88551425e-02 1.55268819e-03
3.02683254e-02 3.25114875e-02 1.63441388e-03
3.06887113e-02 3.26688621e-02 1.69334401e-03
3.11090970e-02 3.25049775e-02 1.59913363e-03
3.15294823e-02 3.03952457e-02 1.68301498e-03
3.19498673e-02 3.06497384e-02 1.55906295e-03
3.23702519e-02 3.12747356e-02 1.57329262e-03
3.27906363e-02 2.89642859e-02 1.53928989e-03
3.32110203e-02 3.05554455e-02 1.56253289e-03
3.36314040e-02 3.14545318e-02 1.54604561e-03
3.40517873e-02 3.07631842e-02 1.56502995e-03
3.44721703e-02 2.86162090e-02 1.49195986e-03
3.48925530e-02 3.08465963e-02 1.50290313e-03
3.53129353e-02 2.86573627e-02 1.46188287e-03
3.57333173e-02 2.81484883e-02 1.36430903e-03
3.61536988e-02 2.84689024e-02 1.35032228e-03
3.65740801e-02 2.89991271e-02 1.38448801e-03
3.69944609e-02 2.96989895e-02 1.40071785e-03
3.74148414e-02 2.88008662e-02 1.44990417e-03
3.78352215e-02 2.78233718e-02 1.40066514e-03
3.82556012e-02 2.71769590e-02 1.39562660e-03
3.86759806e-02 2.62033063e-02 1.35594039e-03
3.90963595e-02 2.73856054e-02 1.34593471e-03
3.95167381e-02 2.76045373e-02 1.22437437e-03
3.99371163e-02 2.66544478e-02 1.24981517e-03
4.03574940e-02 2.54633214e-02 1.24181737e-03
4.07778714e-02 2.55821550e-02 1.31403500e-03
4.11982483e-02 2.50510285e-02 1.23242847e-03
4.16186248e-02 2.55340833e-02 1.25925755e-03
4.20390009e-02 2.59412319e-02 1.26431888e-03
4.24593766e-02 2.73285012e-02 1.24200867e-03
4.28797519e-02 2.53280525e-02 1.18020354e-03
4.33001267e-02 2.62147310e-02 1.25539853e-03
4.37205011e-02 2.35959017e-02 1.22488882e-03
4.41408750e-02 2.58034884e-02 1.24705907e-03
4.45612485e-02 2.61320745e-02 1.19407091e-03
4.49816216e-02 2.37127960e-02 1.16927302e-03
4.54019942e-02 2.43433266e-02 1.20191379e-03
4.58223663e-02 2.42726810e-02 1.20827776e-03
4.62427380e-02 2.29027694e-02 1.18581889e-03
4.66631092e-02 2.17084086e-02 1.14845220e-03
4.70834800e-02 2.44647766e-02 1.13953298e-03
4.75038502e-02 2.53831147e-02 1.18899403e-03
4.79242200e-02 2.39381939e-02 1.13609320e-03
4.83445894e-02 2.33935272e-02 1.15028131e-03
4.87649582e-02 2.34824774e-02 1.15038802e-03
4.91853265e-02 2.43832627e-02 1.15733683e-03
4.96056943e-02 2.19108100e-02 1.13997241e-03
5.00260617e-02 2.26810493e-02 1.11061383e-03
5.04464285e-02 2.46649776e-02 1.06375089e-03
5.08667948e-02 2.18572527e-02 1.09243378e-03
5.12871607e-02 2.24577389e-02 1.05234387e-03
5.17075260e-02 2.21692714e-02 1.13165340e-03
5.21278907e-02 2.15630038e-02 1.03185713e-03
5.25482550e-02 2.11960068e-02 1.08383854e-03
5.29686187e-02 2.23243196e-02 1.07543873e-03
5.33889819e-02 2.10133070e-02 1.06901700e-03
5.38093445e-02 2.11945102e-02 1.03841499e-03
5.42297066e-02 2.09624403e-02 1.07023928e-03
5.46500682e-02 1.92893151e-02 1.02772948e-03
5.50704292e-02 2.14794540e-02 1.09441747e-03
5.54907897e-02 1.99187346e-02 1.02807665e-03
5.59111496e-02 1.96957441e-02 1.06022654e-03
5.63315089e-02 2.03949756e-02 1.06508911e-03
5.67518677e-02 1.77996590e-02 1.07196998e-03
5.71722259e-02 1.99143511e-02 1.10714187e-03
5.75925835e-02 1.89046197e-02 1.01787117e-03
5.80129405e-02 2.00859752e-02 1.08187574e-03
5.84332970e-02 1.94405663e-02 1.06052020e-03
5.88536529e-02 1.82860276e-02 1.07417712e-03
5.92740081e-02 1.78453014e-02 1.00152059e-03
5.96943628e-02 1.76840207e-02 1.01408029e-03
6.01147169e-02 1.89237594e-02 1.05650929e-03
6.05350704e-02 1.71867555e-02 1.04529967e-03
6.09554232e-02 1.66603029e-02 1.02893879e-03
6.13757755e-02 1.74126882e-02 1.06810411e-03
6.17961271e-02 1.58409287e-02 1.04079619e-03
6.22164781e-02 1.74375262e-02 1.05754136e-03
