6.30595362e-03 -2.45363592e-02 2.79498881e-02
6.72635018e-03 1.27616276e-03 1.21714230e-02
7.14674667e-03 -1.59192693e-03 6.16610320e-03
7.56714308e-03 -4.99625168e-03 5.05804361e-03
7.98753943e-03 -1.74906434e-03 4.57289740e-03
8.40793569e-03 3.48244682e-04 4.43621136e-03
8.82833186e-03 -9.07611822e-04 3.56620812e-03
9.24872795e-03 1.47252488e-03 3.72677526e-03
9.66912395e-03 6.67166707e-03 3.06188155e-03
1.00895198e-02 7.21967517e-04 3.07600204e-03
1.05099156e-02 2.14097498e-04 2.65893490e-03
1.09303113e-02 1.20540044e-03 2.59321889e-03
1.13507069e-02 1.25423037e-03 2.14655280e-03
1.17711024e-02 3.63133572e-03 2.18820483e-03
1.21914977e-02 9.84434634e-04 2.29574969e-03
1.26118929e-02 2.32503711e-03 1.98187258e-03
1.30322880e-02 4.42882103e-03 2.33376584e-03
1.34526830e-02 1.97939030e-03 2.01577365e-03
1.38730778e-02 8.20054614e-03 2.09931858e-03
1.42934725e-02 3.19732435e-03 1.90547425e-03
1.47138671e-02 1.25366151e-03 1.95341935e-03
1.51342615e-02 6.61047085e-03 1.83175004e-03
1.55546557e-02 6.99919917e-03 1.90028736e-03
1.59750498e-02 3.25305178e-03 1.79000054e-03
1.63954437e-02 3.90749868e-03 1.91288787e-03
1.68158375e-02 1.58537045e-03 1.90949419e-03
1.72362311e-02 1.63080531e-03 1.87212130e-03
1.76566245e-02 2.47979642e-03 1.69537533e-03
1.80770178e-02 2.77796419e-03 1.72397384e-03
1.84974108e-02 1.87270127e-03 1.61758364e-03
1.89178037e-02 4.13929414e-03 1.44707814e-03
1.93381964e-02 2.92231031e-03 1.68596054e-03
1.97585889e-02 1.94821363e-03 1.52686745e-03
2.01789812e-02 8.13227283e-04 1.49778927e-03
2.05993732e-02 4.24226032e-03 1.49620354e-03
2.10197651e-02 4.31613672e-03 1.53149084e-03
2.14401568e-02 1.58295206e-03 1.51989272e-03
2.18605482e-02 3.79490163e-03 1.39305315e-03
2.22809395e-02 3.68347541e-03 1.41286913e-03
2.27013305e-02 9.30014583e-04 1.51207144e-03
2.31217212e-02 3.72521508e-03 1.41064261e-03
2.35421118e-02 3.09462381e-03 1.41254140e-03
2.39625021e-02 3.01487057e-03 1.45048163e-03
2.43828922e-02 2.79697539e-03 1.39241274e-03
2.48032820e-02 1.52904444e-03 1.39457846e-03
2.52236716e-02 1.92967073e-03 1.40720640e-03
2.56440609e-02 1.27526778e-03 1.32113080e-03
2.60644499e-02 1.10428805e-03 1.35032827e-03
2.64848387e-02 1.47909784e-03 1.28056818e-03
2.69052273e-02 2.34590145e-03 1.37821719e-03
2.73256155e-02 1.62983951e-03 1.33218827e-03
2.77460035e-02 1.86523675e-03 1.28787957e-03
2.81663912e-02 2.26861455e-03 1.30354162e-03
2.85867786e-02 2.47102934e-03 1.37681644e-03
2.90071658e-02 1.66867235e-03 1.31637563e-03
2.94275526e-02 2.82381668e-03 1.30222446e-03
2.98479391e-02 7.04167934e-04 1.37539308e-03
3.02683254e-02 3.04356808e-03 1.25580023e-03
3.06887113e-02 2.60019605e-03 1.36882426e-03
3.11090970e-02 1.29018784e-03 1.40439464e-03
3.15294823e-02 2.67879890e-03 1.32788067e-03
3.19498673e-02 3.05095863e-03 1.37196423e-03
3.23702519e-02 3.20276583e-03 1.24404107e-03
3.27906363e-02 3.46198187e-03 1.36672448e-03
3.32110203e-02 8.06988022e-04 1.31179382e-03
3.36314040e-02 3.48747487e-03 1.32364474e-03
3.40517873e-02 2.42734076e-03 1.25323474e-03
3.44721703e-02 1.47016882e-03 1.20300091e-03
3.48925530e-02 2.17892609e-03 1.25324783e-03
3.53129353e-02 9.81737398e-04 1.21999018e-03
3.57333173e-02 3.92102910e-03 1.25057789e-03
3.61536988e-02 2.11333897e-03 1.14408005e-03
3.65740801e-02 1.55131266e-03 1.17506960e-03
3.69944609e-02 8.88427199e-04 1.10280238e-03
3.74148414e-02 1.36014108e-03 1.14063385e-03
3.78352215e-02 2.31932420e-03 1.11982229e-03
3.82556012e-02 2.15862921e-03 1.16846626e-03
3.86759806e-02 2.57193231e-03 1.14314754e-03
3.90963595e-02 8.34569279e-04 1.10430661e-03
3.95167381e-02 3.81836691e-03 1.06421345e-03
3.99371163e-02 3.67301297e-04 1.04486659e-03
4.03574940e-02 2.40887987e-03 1.06329976e-03
4.07778714e-02 3.48390003e-04 1.06216841e-03
4.11982483e-02 2.00068177e-03 1.06650663e-03
4.16186248e-02 7.22000897e-04 1.05538332e-03
4.20390009e-02 -6.12466017e-04 1.02678617e-03
4.24593766e-02 1.35172234e-03 1.03347601e-03
4.28797519e-02 2.41513710e-03 1.10333643e-03
4.33001267e-02 1.90163516e-03 1.05401367e-03
4.37205011e-02 3.64106804e-03 1.05638873e-03
4.41408750e-02 2.29061130e-03 9.98733025e-04
4.45612485e-02 2.79028702e-03 1.04044918e-03
