6.30595362e-03 9.66467931e-03 3.00382103e-02
6.72635018e-03 -1.34408370e-03 1.44183428e-02
7.14674667e-03 8.01995010e-03 6.67360614e-03
7.56714308e-03 2.35847847e-03 5.74103901e-03
7.98753943e-03 6.60550279e-03 5.15479953e-03
8.40793569e-03 9.26520227e-03 4.68678568e-03
8.82833186e-03 6.49692556e-03 3.79384722e-03
9.24872795e-03 1.11237561e-02 3.66026181e-03
9.66912395e-03 1.30834944e-02 3.29719220e-03
1.00895198e-02 8.93126497e-03 3.21070565e-03
1.05099156e-02 1.06823913e-02 2.83815142e-03
1.09303113e-02 7.52305119e-03 2.57650776e-03
1.13507069e-02 8.12355503e-03 2.63782347e-03
1.17711024e-02 4.56289474e-03 2.56784417e-03
1.21914977e-02 2.42293865e-03 2.41991751e-03
1.26118929e-02 8.41928894e-03 2.23575090e-03
1.30322880e-02 9.58484913e-03 2.24379634e-03
1.34526830e-02 4.53350992e-03 2.06468302e-03
1.38730778e-02 6.20878797e-03 2.02525833e-03
1.42934725e-02 7.90960904e-03 2.11074828e-03
1.47138671e-02 3.31172331e-03 1.81279406e-03
1.51342615e-02 5.23341246e-03 1.87180460e-03
1.55546557e-02 3.39562733e-03 1.87450460e-03
1.59750498e-02 5.75668244e-03 1.90238294e-03
1.63954437e-02 4.90348620e-03 1.87957378e-03
1.68158375e-02 8.51662029e-03 1.74155208e-03
1.72362311e-02 6.49996710e-03 1.80408857e-03
1.76566245e-02 4.93103168e-03 1.78234915e-03
1.80770178e-02 4.61208373e-03 1.65478567e-03
1.84974108e-02 4.98841366e-03 1.60249402e-03
1.89178037e-02 2.70680192e-03 1.58835015e-03
1.93381964e-02 2.05683038e-03 1.56914473e-03
1.97585889e-02 3.94508847e-03 1.64194145e-03
2.01789812e-02 4.53726185e-03 1.53325308e-03
2.05993732e-02 5.79009868e-03 1.52741417e-03
2.10197651e-02 2.02058055e-03 1.57685535e-03
2.14401568e-02 3.99117268e-03 1.58965613e-03
2.18605482e-02 3.57715853e-03 1.50187237e-03
2.22809395e-02 4.71049560e-03 1.53812292e-03
2.27013305e-02 5.11587337e-03 1.46233333e-03
2.31217212e-02 6.83599647e-03 1.67136742e-03
2.35421118e-02 5.51658813e-03 1.49614435e-03
2.39625021e-02 3.65079841e-03 1.43060929e-03
2.43828922e-02 4.01361474e-03 1.46617047e-03
2.48032820e-02 2.33392410e-03 1.34985939e-03
2.52236716e-02 1.48825265e-03 1.36985282e-03
2.56440609e-02 2.77670903e-03 1.35621046e-03
2.60644499e-02 4.27823001e-03 1.34184154e-03
2.64848387e-02 3.03570165e-03 1.38102764e-03
2.69052273e-02 1.81208392e-03 1.35252531e-03
2.73256155e-02 3.09378970e-03 1.31899761e-03
2.77460035e-02 1.42112811e-03 1.39173953e-03
2.81663912e-02 2.19579374e-03 1.35797719e-03
2.85867786e-02 5.54283560e-03 1.48467710e-03
2.90071658e-02 2.53161476e-03 1.41964663e-03
2.94275526e-02 4.42739567e-03 1.30707871e-03
2.98479391e-02 6.53312387e-03 1.44994813e-03
3.02683254e-02 3.88612056e-03 1.32103222e-03
3.06887113e-02 2.75658667e-03 1.34204425e-03
3.11090970e-02 5.48137026e-03 1.39255240e-03
3.15294823e-02 1.46138145e-03 1.31611280e-03
3.19498673e-02 3.34714573e-03 1.19758158e-03
3.23702519e-02 4.63026667e-03 1.34742190e-03
3.27906363e-02 9.21502267e-04 1.35394838e-03
3.32110203e-02 2.37737298e-03 1.38957876e-03
3.36314040e-02 4.12016230e-04 1.34910527e-03
3.40517873e-02 4.55477129e-03 1.30645869e-03
3.44721703e-02 3.24281275e-03 1.26964439e-03
3.48925530e-02 3.17172651e-03 1.27331124e-03
3.53129353e-02 5.82354290e-03 1.24997110e-03
3.57333173e-02 4.30800209e-03 1.17312564e-03
3.61536988e-02 3.73374093e-03 1.16851634e-03
3.65740801e-02 3.90290779e-03 1.12122295e-03
3.69944609e-02 2.24514724e-03 1.07747634e-03
3.74148414e-02 2.25547903e-04 1.08791331e-03
3.78352215e-02 2.17374460e-03 1.20235972e-03
3.82556012e-02 7.93390831e-04 1.16263021e-03
3.86759806e-02 7.68785047e-04 1.12471496e-03
3.90963595e-02 2.40724451e-03 1.10059533e-03
3.95167381e-02 8.48867302e-04 1.08431161e-03
3.99371163e-02 2.19592879e-03 1.10496176e-03
4.03574940e-02 2.71052785e-03 1.13006474e-03
4.07778714e-02 1.97569072e-03 1.08446999e-03
4.11982483e-02 2.92912671e-03 1.03864666e-03
4.16186248e-02 2.37465679e-03 1.06743466e-03
4.20390009e-02 1.14495060e-03 1.04455634e-03
4.24593766e-02 1.55606597e-03 1.01771100e-03
4.28797519e-02 2.68641437e-04 1.02866580e-03
4.33001267e-02 1.96426945e-03 1.03742471e-03
4.37205011e-02 2.78023554e-03 1.09052340e-03
4.41408750e-02 1.12597784e-03 1.03052354e-03
4.45612485e-02 1.71967838e-03 1.03002820e-03
4.49816216e-02 1.68752279e-03 1.10153665e-03
4.54019942e-02 1.36023154e-04 9.65784069e-04
4.58223663e-02 2.47807724e-04 1.00605069e-03
4.62427380e-02 1.68172221e-03 1.03744092e-03
4.66631092e-02 1.73095279e-03 1.00882399e-03
4.70834800e-02 2.00185689e-03 1.00987427e-03
4.75038502e-02 2.53522797e-03 1.00817240e-03
4.79242200e-02 2.49516653e-03 1.02400897e-03
4.83445894e-02 8.03665982e-04 9.92796762e-04
4.87649582e-02 3.69649194e-04 1.00689027e-03
4.91853265e-02 2.20494217e-03 9.80136708e-04
4.96056943e-02 8.60681596e-04 9.89653238e-04
5.00260617e-02 2.99919403e-03 9.52777975e-04
5.04464285e-02 2.79156218e-03 9.58767650e-04
5.08667948e-02 4.88487113e-04 9.26238861e-04
5.12871607e-02 1.96886047e-03 9.65178897e-04
5.17075260e-02 3.40561627e-04 9.47343308e-04
