6.30595362e-03 1.19047805e-02 3.60484909e-02
6.72635018e-03 1.15103345e-02 1.50700786e-02
7.14674667e-03 3.36645856e-02 6.94409270e-03
7.56714308e-03 3.30153585e-02 5.81182169e-03
7.98753943e-03 3.77327114e-02 4.75779333e-03
8.40793569e-03 3.04280351e-02 4.80201209e-03
8.82833186e-03 3.57633389e-02 4.17397570e-03
9.24872795e-03 3.38711446e-02 3.90420401e-03
9.66912395e-03 3.47756517e-02 3.69688066e-03
1.00895198e-02 3.41109655e-02 3.27091669e-03
1.05099156e-02 3.41357950e-02 3.18142421e-03
1.09303113e-02 3.67168528e-02 2.95097934e-03
1.13507069e-02 3.95254090e-02 3.07283751e-03
1.17711024e-02 3.78863353e-02 2.52978298e-03
1.21914977e-02 3.97710571e-02 2.55029551e-03
1.26118929e-02 3.16861118e-02 2.40415429e-03
1.30322880e-02 3.44684520e-02 2.72189868e-03
1.34526830e-02 3.69641549e-02 2.56639147e-03
1.38730778e-02 3.88199351e-02 2.55000272e-03
1.42934725e-02 3.97571819e-02 2.49967279e-03
1.47138671e-02 3.55981148e-02 2.16583119e-03
1.51342615e-02 3.86524833e-02 2.12614258e-03
1.55546557e-02 3.55077238e-02 2.19599197e-03
1.59750498e-02 3.67274076e-02 2.25773290e-03
1.63954437e-02 3.60807858e-02 2.10222816e-03
1.68158375e-02 3.86223568e-02 2.32175713e-03
1.72362311e-02 3.85168452e-02 2.01179706e-03
1.76566245e-02 3.45553178e-02 1.98585085e-03
1.80770178e-02 3.75708865e-02 2.09663948e-03
1.84974108e-02 3.73845621e-02 1.97443747e-03
1.89178037e-02 3.60162277e-02 1.83654026e-03
1.93381964e-02 3.59160547e-02 1.86744855e-03
1.97585889e-02 3.53368576e-02 1.85878991e-03
2.01789812e-02 3.34687875e-02 1.86091397e-03
2.05993732e-02 3.48065675e-02 1.87991359e-03
2.10197651e-02 3.46716191e-02 1.91979058e-03
2.14401568e-02 3.48594006e-02 1.77646279e-03
2.18605482e-02 3.24030365e-02 1.86115570e-03
2.22809395e-02 3.40362876e-02 1.86729713e-03
2.27013305e-02 3.37432295e-02 1.65993036e-03
2.31217212e-02 3.14800207e-02 1.65415138e-03
2.35421118e-02 3.50603986e-02 1.69052288e-03
2.39625021e-02 3.36442211e-02 1.68246392e-03
2.43828922e-02 3.18645223e-02 1.69565594e-03
2.48032820e-02 3.14415297e-02 1.65684919e-03
2.52236716e-02 3.05244351e-02 1.59084109e-03
2.56440609e-02 3.37605121e-02 1.67683520e-03
2.60644499e-02 2.86467112e-02 1.58844167e-03
2.64848387e-02 3.58508855e-02 1.54233405e-03
2.69052273e-02 3.29478486e-02 1.65543498e-03
2.73256155e-02 3.21002351e-02 1.73905073e-03
2.77460035e-02 3.19755207e-02 1.74147612e-03
2.81663912e-02 3.35655432e-02 1.60834438e-03
2.85867786e-02 3.07584126e-02 1.56345324e-03
2.90071658e-02 2.94412659e-02 1.64323293e-03
2.94275526e-02 2.96070093e-02 1.70046817e-03
2.98479391e-02 3.21921279e-02 1.58459719e-03
3.02683254e-02 2.94691436e-02 1.52115327e-03
3.06887113e-02 2.90819158e-02 1.62474475e-03
3.11090970e-02 2.95106127e-02 1.67748048e-03
3.15294823e-02 2.69401037e-02 1.55170114e-03
3.19498673e-02 2.67105678e-02 1.59577396e-03
3.23702519e-02 2.58039796e-02 1.56283076e-03
3.27906363e-02 2.53518630e-02 1.57443167e-03
3.32110203e-02 2.59040704e-02 1.48129352e-03
3.36314040e-02 2.64786212e-02 1.43377959e-03
3.40517873e-02 2.45959018e-02 1.38062746e-03
3.44721703e-02 2.53094878e-02 1.44387969e-03
3.48925530e-02 2.59420797e-02 1.43743951e-03
3.53129353e-02 2.61887370e-02 1.42969965e-03
3.57333173e-02 2.55957150e-02 1.41127341e-03
3.61536988e-02 2.60586024e-02 1.26349528e-03
3.65740801e-02 2.42911979e-02 1.32057746e-03
3.69944609e-02 2.48107410e-02 1.27771033e-03
3.74148414e-02 2.17190246e-02 1.32154696e-03
3.78352215e-02 2.30495758e-02 1.31595339e-03
3.82556012e-02 2.24950254e-02 1.27480924e-03
3.86759806e-02 2.25274022e-02 1.26824657e-03
3.90963595e-02 2.23115045e-02 1.26782361e-03
3.95167381e-02 2.25036929e-02 1.26231722e-03
3.99371163e-02 2.06299178e-02 1.28896240e-03
4.03574940e-02 2.15395952e-02 1.25389703e-03
4.07778714e-02 2.09017666e-02 1.17379592e-03
4.11982483e-02 2.07336000e-02 1.16976318e-03
4.16186248e-02 2.08871805e-02 1.18770008e-03
4.20390009e-02 2.12092962e-02 1.16983572e-03
4.24593766e-02 1.93772821e-02 1.14250991e-03
4.28797519e-02 2.07319078e-02 1.14111187e-03
4.33001267e-02 2.05149311e-02 1.22988834e-03
4.37205011e-02 1.93888188e-02 1.16459869e-03
4.41408750e-02 2.18574215e-02 1.17914061e-03
4.45612485e-02 1.92457380e-02 1.18309308e-03
4.49816216e-02 1.70695744e-02 1.08920420e-03
4.54019942e-02 1.81211583e-02 1.14308482e-03
4.58223663e-02 1.84588909e-02 1.12554122e-03
4.62427380e-02 1.84612561e-02 1.09137563e-03
4.66631092e-02 1.84219729e-02 1.14647941e-03
4.70834800e-02 1.70571220e-02 1.12834958e-03
