6.30595362e-03 6.68037054e-02 4.74479912e-02
6.72635018e-03 3.52174220e-02 1.48650331e-02
7.14674667e-03 2.32128053e-02 7.08921293e-03
7.56714308e-03 3.84668082e-02 5.46308347e-03
7.98753943e-03 3.76322007e-02 4.92091767e-03
8.40793569e-03 3.41870288e-02 4.12403138e-03
8.82833186e-03 3.39809267e-02 4.03651366e-03
9.24872795e-03 3.67485532e-02 4.17780465e-03
9.66912395e-03 3.38252011e-02 4.09555123e-03
1.00895198e-02 3.70588975e-02 3.48693558e-03
1.05099156e-02 4.08150860e-02 3.03086587e-03
1.09303113e-02 4.24035821e-02 2.75814796e-03
1.13507069e-02 3.84445571e-02 2.85106582e-03
1.17711024e-02 3.97627833e-02 2.79601142e-03
1.21914977e-02 4.77601245e-02 3.06393427e-03
1.26118929e-02 3.84064008e-02 2.61043228e-03
1.30322880e-02 4.26198525e-02 2.39805090e-03
1.34526830e-02 4.06214859e-02 2.50427083e-03
1.38730778e-02 4.10051452e-02 2.44694618e-03
1.42934725e-02 4.30111110e-02 2.56995079e-03
1.47138671e-02 4.16401012e-02 2.45453911e-03
1.51342615e-02 4.44334598e-02 2.31966510e-03
1.55546557e-02 3.87190914e-02 2.29217724e-03
1.59750498e-02 3.95665779e-02 2.30207143e-03
1.63954437e-02 4.04143426e-02 2.19593401e-03
1.68158375e-02 3.79864568e-02 2.13881859e-03
1.72362311e-02 3.95574616e-02 2.00440398e-03
1.76566245e-02 4.23686388e-02 1.98566575e-03
1.80770178e-02 3.74242343e-02 2.08999234e-03
1.84974108e-02 3.72802722e-02 1.94950874e-03
1.89178037e-02 4.10463906e-02 2.04395409e-03
1.93381964e-02 3.90470319e-02 1.92594690e-03
1.97585889e-02 4.33298668e-02 2.14932637e-03
2.01789812e-02 4.15392756e-02 1.93074975e-03
2.05993732e-02 3.90363293e-02 1.96345303e-03
2.10197651e-02 4.18295325e-02 1.92470529e-03
2.14401568e-02 4.09851280e-02 1.90301739e-03
2.18605482e-02 4.01480899e-02 1.79475722e-03
2.22809395e-02 3.96407042e-02 1.83022159e-03
2.27013305e-02 4.03236380e-02 1.85274307e-03
2.31217212e-02 3.93972508e-02 1.66193589e-03
2.35421118e-02 4.03310377e-02 1.86939495e-03
2.39625021e-02 3.84364483e-02 1.74589582e-03
2.43828922e-02 3.96395290e-02 1.80969738e-03
2.48032820e-02 3.83277634e-02 1.62723633e-03
2.52236716e-02 3.64884244e-02 1.70119463e-03
2.56440609e-02 3.79965150e-02 1.63154224e-03
2.60644499e-02 3.73126719e-02 1.56096796e-03
2.64848387e-02 4.00028248e-02 1.72154055e-03
2.69052273e-02 3.73749621e-02 1.62868512e-03
2.73256155e-02 3.90116286e-02 1.66613557e-03
2.77460035e-02 3.92805712e-02 1.67619054e-03
2.81663912e-02 3.67701846e-02 1.67106724e-03
2.85867786e-02 3.69809308e-02 1.77228396e-03
2.90071658e-02 3.53418901e-02 1.73322824e-03
2.94275526e-02 3.41666526e-02 1.69222957e-03
2.98479391e-02 3.39313723e-02 1.59531610e-03
3.02683254e-02 3.56400277e-02 1.51703508e-03
3.06887113e-02 3.64609019e-02 1.58553847e-03
3.11090970e-02 3.67110390e-02 1.65637676e-03
3.15294823e-02 3.79775265e-02 1.72681361e-03
3.19498673e-02 3.89572646e-02 1.63270512e-03
3.23702519e-02 3.79042593e-02 1.64666392e-03
3.27906363e-02 3.49930280e-02 1.59327020e-03
3.32110203e-02 3.56121595e-02 1.62507317e-03
3.36314040e-02 3.58674080e-02 1.58763617e-03
3.40517873e-02 3.46912460e-02 1.46366455e-03
3.44721703e-02 3.58252243e-02 1.54192052e-03
3.48925530e-02 3.59870728e-02 1.42771652e-03
3.53129353e-02 3.53565108e-02 1.51046241e-03
3.57333173e-02 3.40269364e-02 1.47400860e-03
3.61536988e-02 3.51460420e-02 1.42698993e-03
3.65740801e-02 3.57242403e-02 1.42693237e-03
3.69944609e-02 3.28078068e-02 1.41290647e-03
3.74148414e-02 3.40157156e-02 1.41144254e-03
3.78352215e-02 3.33075452e-02 1.41587275e-03
3.82556012e-02 3.23807460e-02 1.42246700e-03
3.86759806e-02 3.59066739e-02 1.36762136e-03
3.90963595e-02 3.24574104e-02 1.38017666e-03
3.95167381e-02 3.16469747e-02 1.26687078e-03
3.99371163e-02 3.34182138e-02 1.37650824e-03
4.03574940e-02 3.16249312e-02 1.31969062e-03
4.07778714e-02 3.24124163e-02 1.27635378e-03
4.11982483e-02 3.26159087e-02 1.26441555e-03
4.16186248e-02 3.19237398e-02 1.21167197e-03
4.20390009e-02 3.08074112e-02 1.22073494e-03
4.24593766e-02 3.09296632e-02 1.26095777e-03
4.28797519e-02 2.80093151e-02 1.21706637e-03
4.33001267e-02 3.08576519e-02 1.22550859e-03
4.37205011e-02 2.82390654e-02 1.25977860e-03
4.41408750e-02 2.88822117e-02 1.22098319e-03
4.45612485e-02 2.89390026e-02 1.21928962e-03
4.49816216e-02 3.03649614e-02 1.21479634e-03
4.54019942e-02 2.91008639e-02 1.24612534e-03
4.58223663e-02 2.77312644e-02 1.23144221e-03
4.62427380e-02 2.99566013e-02 1.27376955e-03
4.66631092e-02 2.81468190e-02 1.22702066e-03
4.70834800e-02 2.82644049e-02 1.15512983e-03
4.75038502e-02 2.94053938e-02 1.17113962e-03
