6.30595362e-03 -1.43530301e-02 3.00068942e-02
6.72635018e-03 -2.65790002e-02 1.14579555e-02
7.14674667e-03 -4.80593409e-03 5.85915526e-03
7.56714308e-03 -2.24408712e-03 5.37598660e-03
7.98753943e-03 1.82805633e-03 4.68026797e-03
8.40793569e-03 -6.86876800e-03 3.89021917e-03
8.82833186e-03 -2.21616175e-03 3.52999941e-03
9.24872795e-03 -8.35138092e-03 3.23121180e-03
9.66912395e-03 -3.94156750e-03 2.73818827e-03
1.00895198e-02 7.01568740e-04 2.84761553e-03
1.05099156e-02 4.46988357e-03 2.85759614e-03
1.09303113e-02 4.99144677e-04 2.59588685e-03
1.13507069e-02 1.37221251e-03 2.59012878e-03
1.17711024e-02 -4.22762615e-03 2.31112847e-03
1.21914977e-02 -3.84156122e-03 2.16758501e-03
1.26118929e-02 4.93014905e-03 2.49768198e-03
1.30322880e-02 4.72715367e-03 2.33352354e-03
1.34526830e-02 -3.69065051e-04 2.09110127e-03
1.38730778e-02 3.07250782e-03 1.96424406e-03
1.42934725e-02 2.93557592e-03 2.00197782e-03
1.47138671e-02 -2.83532990e-04 1.84574545e-03
1.51342615e-02 -1.29380028e-03 1.70520800e-03
1.55546557e-02 1.56015376e-03 1.89412096e-03
1.59750498e-02 5.28110171e-04 1.86928903e-03
1.63954437e-02 -8.09703917e-04 1.72499478e-03
1.68158375e-02 -1.91340239e-03 1.73983245e-03
1.72362311e-02 -3.47741129e-03 1.62605693e-03
1.76566245e-02 -1.13693285e-03 1.63767269e-03
1.80770178e-02 -4.08539506e-04 1.69086402e-03
1.84974108e-02 3.26810197e-03 1.80389959e-03
1.89178037e-02 3.40425995e-03 1.69123963e-03
1.93381964e-02 1.99891491e-03 1.53482313e-03
1.97585889e-02 4.06741080e-06 1.54262324e-03
2.01789812e-02 -8.39790214e-04 1.55612588e-03
2.05993732e-02 7.08774198e-04 1.55644244e-03
2.10197651e-02 3.86849035e-03 1.52086925e-03
2.14401568e-02 -2.71739678e-03 1.37517556e-03
2.18605482e-02 -1.30791973e-03 1.40366832e-03
2.22809395e-02 -7.08313963e-04 1.44437208e-03
2.27013305e-02 1.64471455e-03 1.37878612e-03
2.31217212e-02 1.89091255e-03 1.39030327e-03
2.35421118e-02 1.76799904e-03 1.52799363e-03
2.39625021e-02 7.57277172e-05 1.43680020e-03
2.43828922e-02 1.03221498e-03 1.38283528e-03
2.48032820e-02 8.92091456e-04 1.35210397e-03
2.52236716e-02 1.44842530e-03 1.32619898e-03
2.56440609e-02 1.22361801e-03 1.37031570e-03
2.60644499e-02 -2.28142450e-03 1.32611543e-03
2.64848387e-02 -1.96864652e-03 1.33545623e-03
2.69052273e-02 1.72145021e-03 1.38179666e-03
2.73256155e-02 -3.01620231e-04 1.31629348e-03
2.77460035e-02 1.35586792e-04 1.42534221e-03
2.81663912e-02 2.02329260e-04 1.31224499e-03
2.85867786e-02 2.15874405e-03 1.41889658e-03
2.90071658e-02 1.33567897e-03 1.36163694e-03
2.94275526e-02 2.51324216e-03 1.37995077e-03
2.98479391e-02 3.81267752e-04 1.30283443e-03
3.02683254e-02 3.84964189e-04 1.28902908e-03
3.06887113e-02 -3.83815997e-03 1.31944404e-03
3.11090970e-02 -2.43139105e-04 1.24798748e-03
3.15294823e-02 5.90950232e-04 1.32813241e-03
3.19498673e-02 -7.00803343e-04 1.31244791e-03
3.23702519e-02 -1.01399285e-03 1.18738423e-03
3.27906363e-02 -2.90287118e-04 1.29425161e-03
3.32110203e-02 -1.02609108e-03 1.34422763e-03
3.36314040e-02 2.56001269e-04 1.20827912e-03
3.40517873e-02 2.67570739e-04 1.19533051e-03
3.44721703e-02 1.29013952e-04 1.19448346e-03
3.48925530e-02 3.05359572e-03 1.26627600e-03
3.53129353e-02 -1.32421097e-03 1.24973101e-03
3.57333173e-02 -1.33754832e-03 1.18760696e-03
3.61536988e-02 3.38520236e-04 1.18953940e-03
3.65740801e-02 7.59458784e-04 1.15231429e-03
3.69944609e-02 1.88871749e-03 1.11630927e-03
3.74148414e-02 5.48840368e-05 1.15064516e-03
3.78352215e-02 1.81703105e-03 1.17294382e-03
3.82556012e-02 -3.44353112e-04 1.06672523e-03
3.86759806e-02 -2.17991127e-04 1.12846007e-03
3.90963595e-02 5.40620559e-04 1.01360714e-03
3.95167381e-02 1.92793752e-03 1.09564631e-03
3.99371163e-02 -3.79732926e-04 1.06833972e-03
4.03574940e-02 1.01059561e-03 1.03782977e-03
4.07778714e-02 5.89661420e-04 1.00642733e-03
4.11982483e-02 4.04170774e-04 1.09903010e-03
4.16186248e-02 5.10970271e-04 1.07739916e-03
4.20390009e-02 6.39487863e-04 1.07011701e-03
4.24593766e-02 4.94974955e-04 1.02042373e-03
4.28797519e-02 1.45159849e-03 1.03186061e-03
4.33001267e-02 -3.21059308e-04 1.09568579e-03
4.37205011e-02 8.97590803e-04 1.05029586e-03
4.41408750e-02 7.85110402e-04 1.03166411e-03
4.45612485e-02 1.56257718e-03 1.06098553e-03
4.49816216e-02 1.22009255e-03 1.07239345e-03
4.54019942e-02 2.10151116e-03 9.92960612e-04
4.58223663e-02 -9.53269835e-04 1.02208151e-03
4.62427380e-02 3.50909946e-04 9.78662031e-04
4.66631092e-02 -5.16078187e-04 1.02206239e-03
4.70834800e-02 -6.24688431e-04 9.72678259e-04
4.75038502e-02 -6.47762648e-04 9.94225849e-04
4.79242200e-02 5.18770318e-04 9.81375091e-04
4.83445894e-02 -4.57196529e-04 9.48452465e-04
4.87649582e-02 8.10211546e-04 1.00022851e-03
4.91853265e-02 1.66331764e-03 1.02075981e-03
4.96056943e-02 -2.68439546e-04 9.31191566e-04
5.00260617e-02 2.09400152e-03 1.01056482e-03
5.04464285e-02 1.41103919e-03 9.13569505e-04
5.08667948e-02 8.17554040e-06 9.65934259e-04
5.12871607e-02 -4.84059519e-04 9.32511340e-04
5.17075260e-02 1.07587972e-04 9.25661888e-04
5.21278907e-02 9.97563955e-04 9.35693352e-04
5.25482550e-02 8.38500450e-04 9.59823439e-04
5.29686187e-02 -7.61971223e-04 9.44367555e-04
5.33889819e-02 2.00842476e-03 9.13318494e-04
5.38093445e-02 1.59953410e-03 9.45333193e-04
5.42297066e-02 1.88326044e-04 9.21890838e-04
5.46500682e-02 9.74311918e-04 9.16327674e-04
5.50704292e-02 1.16072205e-03 9.35459982e-04
5.54907897e-02 5.18198254e-04 8.81556634e-04
5.59111496e-02 1.52031184e-03 9.14864203e-04
5.63315089e-02 7.77577433e-04 8.97039119e-04
5.67518677e-02 -1.34539537e-03 9.10344388e-04
5.71722259e-02 -1.07541946e-03 9.16138313e-04
5.75925835e-02 8.69940549e-04 9.14255189e-04
5.80129405e-02 1.06167488e-03 9.27778444e-04
5.84332970e-02 1.24571849e-03 9.39703290e-04
5.88536529e-02 -3.54006706e-04 9.19727509e-04
5.92740081e-02 1.01567875e-03 9.62361899e-04
5.96943628e-02 -6.69373840e-04 9.38247453e-04
6.01147169e-02 7.28649179e-04 9.52646499e-04
6.05350704e-02 -1.42263650e-03 8.82750813e-04
6.09554232e-02 -2.28424133e-04 9.60340021e-04
6.13757755e-02 1.33093540e-03 9.13087508e-04
6.17961271e-02 2.07328082e-04 9.23226834e-04
6.22164781e-02 7.24012067e-04 9.42874690e-04
6.26368285e-02 1.14589064e-03 9.39531946e-04
6.30571783e-02 -1.27014551e-03 8.81241355e-04
6.34775274e-02 -5.90231504e-04 8.79140197e-04
6.38978758e-02 1.54353485e-04 9.12539115e-04
6.43182237e-02 4.50032353e-04 8.35499633e-04
6.47385709e-02 -5.84393599e-05 9.00300473e-04
6.51589174e-02 2.57586713e-04 8.78909978e-04
6.55792633e-02 1.16635602e-05 8.67651383e-04
6.59996085e-02 -4.52370674e-04 8.65465454e-04
6.64199530e-02 4.30274135e-04 8.31795371e-04
6.68402969e-02 -5.14258204e-04 7.96127750e-04
6.72606401e-02 7.29807546e-04 8.67065742e-04
6.76809827e-02 -2.63072727e-04 8.38543677e-04
6.81013245e-02 7.96543691e-04 8.31741542e-04
6.85216657e-02 1.29131413e-03 8.54005871e-04
6.89420062e-02 1.23563875e-03 8.62459938e-04
6.93623459e-02 2.14095092e-04 8.33476705e-04
6.97826850e-02 9.92076331e-04 8.28909859e-04
7.02030234e-02 -6.52400601e-05 8.12563285e-04
7.06233611e-02 6.94330293e-04 8.11878962e-04
7.10436980e-02 6.80403345e-04 7.81390980e-04
7.14640343e-02 -6.52059105e-04 7.99196714e-04
7.18843698e-02 3.45779772e-04 8.19605810e-04
7.23047046e-02 -2.21928349e-05 7.99663379e-04
7.27250387e-02 1.25764466e-03 7.94466237e-04
7.31453720e-02 -1.22820370e-03 7.88864314e-04
7.35657046e-02 1.33040853e-03 8.10782224e-04
7.39860365e-02 9.14973265e-04 8.43513986e-04
7.44063676e-02 4.80605503e-04 7.96912618e-04
7.48266980e-02 -8.89248535e-04 7.94032743e-04
7.52470276e-02 -9.36415048e-04 7.76875550e-04
7.56673565e-02 -1.75940150e-03 7.93192517e-04
7.60876846e-02 -1.07720277e-03 7.88152105e-04
7.65080119e-02 3.23230289e-04 7.74058719e-04
7.69283384e-02 -1.20500919e-03 7.49997115e-04
7.73486642e-02 -6.23050760e-04 7.73784555e-04
7.77689892e-02 -3.27834145e-05 7.64069973e-04
7.81893135e-02 8.52946094e-04 7.57694250e-04
7.86096369e-02 -4.02802974e-04 7.70220923e-04
7.90299595e-02 7.78070324e-04 7.75570827e-04
7.94502814e-02 4.65159287e-05 8.02901709e-04
7.98706024e-02 9.48081338e-04 7.67018971e-04
8.02909227e-02 5.94652229e-05 7.45630076e-04
8.07112421e-02 5.29114973e-04 7.61334479e-04
8.11315607e-02 -1.68651398e-03 7.55447375e-04
8.15518785e-02 -4.21994023e-04 7.53504151e-04
8.19721955e-02 7.80745567e-04 7.55457096e-04
8.23925117e-02 8.54465989e-04 7.49592482e-04
8.28128270e-02 -3.96667155e-04 7.40772849e-04
8.32331415e-02 -2.34270023e-04 7.41687371e-04
8.36534552e-02 1.33381555e-03 7.54695697e-04
8.40737680e-02 -5.81558579e-04 7.37292221e-04
8.44940800e-02 -1.02598362e-03 7.34456899e-04
8.49143911e-02 -5.22869719e-04 7.51175297e-04
8.53347013e-02 4.84580553e-05 6.98524874e-04
8.57550107e-02 -4.54220985e-04 7.46452812e-04
8.61753193e-02 -4.91697441e-04 7.61399396e-04
8.65956270e-02 7.38196924e-04 7.30313405e-04
8.70159338e-02 2.40751377e-04 7.15379488e-04
8.74362397e-02 -2.91257310e-04 7.31257962e-04
8.78565447e-02 -9.42616716e-04 7.20702403e-04
8.82768489e-02 -1.24470930e-03 7.19451135e-04
8.86971522e-02 -7.30075776e-04 7.09860208e-04
8.91174545e-02 -2.48072943e-04 7.26560632e-04
8.95377560e-02 -3.90545269e-04 7.20024012e-04
8.99580566e-02 1.09640060e-04 6.95792881e-04
9.03783563e-02 -3.87713029e-04 7.09757991e-04
9.07986550e-02 6.50794751e-04 7.20224664e-04
9.12189529e-02 3.06079546e-04 6.99091074e-04
