6.30595362e-03 -1.82606577e-02 4.16058755e-02
6.72635018e-03 3.02647961e-02 1.27044009e-02
7.14674667e-03 2.72268383e-02 6.67652510e-03
7.56714308e-03 2.53120943e-02 5.85421494e-03
7.98753943e-03 2.68696126e-02 5.22811461e-03
8.40793569e-03 2.22424881e-02 4.69756520e-03
8.82833186e-03 2.64436874e-02 3.60608810e-03
9.24872795e-03 1.91266177e-02 3.67078450e-03
9.66912395e-03 2.29252734e-02 3.85423599e-03
1.00895198e-02 2.44352163e-02 3.43751356e-03
1.05099156e-02 2.13553197e-02 3.07628996e-03
1.09303113e-02 2.61412805e-02 2.91995972e-03
1.13507069e-02 2.82897408e-02 2.50289759e-03
1.17711024e-02 2.20121487e-02 2.79728726e-03
1.21914977e-02 2.72301075e-02 2.57357433e-03
1.26118929e-02 1.95833796e-02 2.35474604e-03
1.30322880e-02 1.95803224e-02 2.41239794e-03
1.34526830e-02 1.93528192e-02 2.11270515e-03
1.38730778e-02 2.01434854e-02 2.25256822e-03
1.42934725e-02 2.57443978e-02 2.30806053e-03
1.47138671e-02 2.30003505e-02 2.01060824e-03
1.51342615e-02 2.66501458e-02 2.24642109e-03
1.55546557e-02 2.59493510e-02 2.05478422e-03
1.59750498e-02 2.40654257e-02 2.03108443e-03
1.63954437e-02 2.19840519e-02 1.93508159e-03
1.68158375e-02 2.36622924e-02 2.00233340e-03
1.72362311e-02 2.11887239e-02 1.90148662e-03
1.76566245e-02 2.76280131e-02 1.89217224e-03
1.80770178e-02 1.95892059e-02 1.84280249e-03
1.84974108e-02 2.12546318e-02 1.91869183e-03
1.89178037e-02 2.08827899e-02 1.70154260e-03
1.93381964e-02 2.00725285e-02 1.73408263e-03
1.97585889e-02 2.08658397e-02 1.69996001e-03
2.01789812e-02 2.27132865e-02 1.55690886e-03
2.05993732e-02 2.14285730e-02 1.73122348e-03
2.10197651e-02 2.40873537e-02 1.74904466e-03
2.14401568e-02 1.82713312e-02 1.63944388e-03
2.18605482e-02 2.11873453e-02 1.61761767e-03
2.22809395e-02 2.32015168e-02 1.66650046e-03
2.27013305e-02 1.92967055e-02 1.54359743e-03
2.31217212e-02 2.22648485e-02 1.62278571e-03
2.35421118e-02 2.03622762e-02 1.55444868e-03
2.39625021e-02 2.11356009e-02 1.53816523e-03
2.43828922e-02 2.14019723e-02 1.50412047e-03
2.48032820e-02 2.08956315e-02 1.65378344e-03
2.52236716e-02 1.84385347e-02 1.49619144e-03
2.56440609e-02 1.82385921e-02 1.51637212e-03
2.60644499e-02 2.13006560e-02 1.56691508e-03
2.64848387e-02 1.81276411e-02 1.58000196e-03
2.69052273e-02 1.79613224e-02 1.56896826e-03
2.73256155e-02 1.71848851e-02 1.62188800e-03
2.77460035e-02 1.80387318e-02 1.58972338e-03
2.81663912e-02 1.65641549e-02 1.39548106e-03
2.85867786e-02 1.80750325e-02 1.49189160e-03
2.90071658e-02 1.67026494e-02 1.43812680e-03
2.94275526e-02 1.50812547e-02 1.45642474e-03
2.98479391e-02 1.32189569e-02 1.37976409e-03
3.02683254e-02 1.67898331e-02 1.38000360e-03
3.06887113e-02 1.61228547e-02 1.47524273e-03
3.11090970e-02 1.48779764e-02 1.47958959e-03
3.15294823e-02 1.92153405e-02 1.48453516e-03
3.19498673e-02 1.75434341e-02 1.47554923e-03
3.23702519e-02 1.72779632e-02 1.47339014e-03
3.27906363e-02 1.47306625e-02 1.44358432e-03
3.32110203e-02 1.73819492e-02 1.45178198e-03
3.36314040e-02 1.60962713e-02 1.36774308e-03
3.40517873e-02 1.47720745e-02 1.35307877e-03
3.44721703e-02 1.65057989e-02 1.44898669e-03
3.48925530e-02 1.60483195e-02 1.35972498e-03
3.53129353e-02 1.59104565e-02 1.28356516e-03
3.57333173e-02 1.52879870e-02 1.29592578e-03
3.61536988e-02 1.53780641e-02 1.29073193e-03
3.65740801e-02 1.37243040e-02 1.35423761e-03
3.69944609e-02 1.61889093e-02 1.36455509e-03
3.74148414e-02 1.15323821e-02 1.25158040e-03
3.78352215e-02 1.22282432e-02 1.26891724e-03
3.82556012e-02 1.33741650e-02 1.19098204e-03
3.86759806e-02 1.41388647e-02 1.19346680e-03
3.90963595e-02 1.58471075e-02 1.17061091e-03
3.95167381e-02 1.23925841e-02 1.25119071e-03
3.99371163e-02 1.32592301e-02 1.21090658e-03
4.03574940e-02 1.43538965e-02 1.10916688e-03
4.07778714e-02 1.18389481e-02 1.17883729e-03
4.11982483e-02 1.36339781e-02 1.12831573e-03
4.16186248e-02 1.22556104e-02 1.11100566e-03
4.20390009e-02 1.25083112e-02 1.12046168e-03
4.24593766e-02 1.05036367e-02 1.09291832e-03
4.28797519e-02 1.15398081e-02 1.09120933e-03
4.33001267e-02 1.25161491e-02 1.13053760e-03
4.37205011e-02 1.24900722e-02 1.10600916e-03
4.41408750e-02 1.14392986e-02 1.07554702e-03
4.45612485e-02 1.00004325e-02 1.06306999e-03
4.49816216e-02 1.16975782e-02 1.07648938e-03
4.54019942e-02 1.01790700e-02 1.07954466e-03
4.58223663e-02 1.09856014e-02 1.11229187e-03
4.62427380e-02 1.14355813e-02 1.06416623e-03
4.66631092e-02 9.02929935e-03 1.06988169e-03
4.70834800e-02 1.11321848e-02 1.10135735e-03
4.75038502e-02 9.80962215e-03 1.04979951e-03
4.79242200e-02 1.02212817e-02 1.06385313e-03
4.83445894e-02 1.01414796e-02 1.04268132e-03
4.87649582e-02 1.00034381e-02 1.05909918e-03
4.91853265e-02 8.92775674e-03 1.08069834e-03
4.96056943e-02 7.09630871e-03 1.04521066e-03
5.00260617e-02 8.93641362e-03 1.03134760e-03
5.04464285e-02 7.45309948e-03 1.00519610e-03
5.08667948e-02 8.30571170e-03 9.97117931e-04
5.12871607e-02 7.76828299e-03 1.00060020e-03
5.17075260e-02 8.13845169e-03 1.00092390e-03
5.21278907e-02 8.49896566e-03 9.91518284e-04
5.25482550e-02 6.53208524e-03 9.74281332e-04
5.29686187e-02 5.72540140e-03 9.95482330e-04
5.33889819e-02 7.62458119e-03 9.60531700e-04
5.38093445e-02 5.31857386e-03 9.86286711e-04
5.42297066e-02 5.65619385e-03 9.79086098e-04
5.46500682e-02 6.90837955e-03 9.59450693e-04
5.50704292e-02 7.02413469e-03 9.72812212e-04
5.54907897e-02 6.13786183e-03 9.40827418e-04
5.59111496e-02 6.66249395e-03 9.76479942e-04
5.63315089e-02 7.55372827e-03 9.64558770e-04
5.67518677e-02 5.92548069e-03 9.78421184e-04
5.71722259e-02 7.43693968e-03 9.91519946e-04
5.75925835e-02 7.12224686e-03 9.52024287e-04
5.80129405e-02 6.03763858e-03 9.93810538e-04
5.84332970e-02 5.48736773e-03 9.73811591e-04
5.88536529e-02 6.30664879e-03 9.69209911e-04
5.92740081e-02 4.15452535e-03 9.53177778e-04
5.96943628e-02 4.68652633e-03 9.86799242e-04
6.01147169e-02 7.09278736e-03 9.47217933e-04
6.05350704e-02 4.34115164e-03 9.69388707e-04
6.09554232e-02 6.08957220e-03 9.75107203e-04
6.13757755e-02 5.77221448e-03 9.29016001e-04
6.17961271e-02 4.89949557e-03 9.43917679e-04
6.22164781e-02 4.36185597e-03 9.37173883e-04
6.26368285e-02 4.15860903e-03 9.11983145e-04
6.30571783e-02 2.45600266e-03 9.35221387e-04
6.34775274e-02 3.32296179e-03 9.12876425e-04
6.38978758e-02 4.11001168e-03 9.60886584e-04
6.43182237e-02 3.41350981e-03 9.33474764e-04
6.47385709e-02 3.13656943e-03 9.07758430e-04
6.51589174e-02 2.93285123e-03 9.04965968e-04
6.55792633e-02 4.43210799e-03 8.98292749e-04
6.59996085e-02 4.37861568e-03 9.08619943e-04
6.64199530e-02 4.56615904e-03 8.82581585e-04
6.68402969e-02 1.76884019e-03 8.49415977e-04
6.72606401e-02 2.95016566e-03 8.86316118e-04
6.76809827e-02 1.89236673e-03 8.57769775e-04
6.81013245e-02 2.46650907e-03 8.71486601e-04
6.85216657e-02 3.03471723e-03 8.70375063e-04
6.89420062e-02 3.61852998e-03 8.56696344e-04
6.93623459e-02 2.67957555e-03 8.64448043e-04
6.97826850e-02 3.94126594e-03 8.28699163e-04
7.02030234e-02 2.65157463e-03 8.40297191e-04
7.06233611e-02 1.45697681e-03 8.32354441e-04
7.10436980e-02 -5.57831747e-04 8.00220384e-04
7.14640343e-02 1.77399781e-03 7.87913647e-04
7.18843698e-02 2.89108823e-03 8.04391434e-04
7.23047046e-02 3.07656531e-03 8.15507172e-04
7.27250387e-02 1.95607245e-03 8.21226218e-04
7.31453720e-02 2.02359113e-03 8.16302663e-04
7.35657046e-02 1.67448587e-03 8.12780697e-04
7.39860365e-02 1.14106330e-03 8.27434746e-04
7.44063676e-02 2.88881441e-03 8.16441600e-04
7.48266980e-02 1.53110550e-03 7.95705608e-04
7.52470276e-02 2.28587905e-03 7.69119976e-04
7.56673565e-02 2.18144246e-03 7.94753028e-04
7.60876846e-02 1.77388015e-03 7.75222146e-04
7.65080119e-02 2.77083860e-03 7.94978287e-04
7.69283384e-02 1.92056414e-03 8.36883630e-04
7.73486642e-02 1.50693595e-03 7.89142076e-04
7.77689892e-02 2.76330445e-03 7.90428931e-04
7.81893135e-02 3.34868905e-03 8.10103637e-04
7.86096369e-02 1.40082076e-03 7.66530253e-04
7.90299595e-02 2.23226509e-03 7.98347411e-04
7.94502814e-02 3.08904626e-05 7.78735752e-04
7.98706024e-02 -8.27883701e-05 7.39012239e-04
8.02909227e-02 2.63209765e-04 7.45317400e-04
8.07112421e-02 1.55273457e-03 7.64880623e-04
8.11315607e-02 1.28212254e-03 7.48737325e-04
8.15518785e-02 1.35070777e-03 7.81367278e-04
8.19721955e-02 3.09046354e-03 7.81075378e-04
8.23925117e-02 7.08381235e-04 7.86054660e-04
8.28128270e-02 1.59095782e-03 7.54585568e-04
8.32331415e-02 2.00293091e-03 7.70291108e-04
8.36534552e-02 5.58016505e-04 7.55077430e-04
8.40737680e-02 7.23360770e-04 7.52537552e-04
8.44940800e-02 9.92637873e-04 7.42379822e-04
8.49143911e-02 1.61681141e-03 7.62035522e-04
8.53347013e-02 6.50228002e-04 7.54337575e-04
8.57550107e-02 8.06072838e-04 7.29845041e-04
8.61753193e-02 6.05350834e-04 7.50658033e-04
8.65956270e-02 1.83082646e-03 7.70534924e-04
8.70159338e-02 1.50359796e-03 7.57687576e-04
8.74362397e-02 1.59376309e-04 7.35879335e-04
8.78565447e-02 2.81078031e-04 7.37423757e-04
8.82768489e-02 6.46578134e-04 7.24904683e-04
8.86971522e-02 7.61603534e-04 7.23189100e-04
8.91174545e-02 7.68545605e-04 7.03526236e-04
8.95377560e-02 2.33912993e-03 7.52936755e-04
8.99580566e-02 1.13393346e-03 7.15969853e-04
9.03783563e-02 8.01307785e-04 7.21585979e-04
9.07986550e-02 6.91314297e-04 7.33476172e-04
9.12189529e-02 4.93987818e-04 7.24084222e-04
9.16392498e-02 8.07654219e-04 7.21463952e-04
9.20595458e-02 1.17691473e-03 6.97557281e-04
9.24798409e-02 6.67504540e-04 7.30786780e-04
9.29001350e-02 1.27936965e-03 7.37501907e-04
9.33204283e-02 1.26802678e-03 7.33163473e-04
9.37407205e-02 7.50453595e-04 7.37547150e-04
9.41610119e-02 1.92915078e-04 7.16888755e-04
9.45813022e-02 2.21117571e-03 7.54982458e-04
9.50015917e-02 -6.23763450e-04 7.23641868e-04
9.54218802e-02 -3.61128217e-04 7.27163333e-04
9.58421677e-02 1.02287517e-03 7.14362045e-04
9.62624542e-02 8.38445087e-04 7.16256633e-04
9.66827398e-02 -1.44253212e-05 6.98600917e-04
9.71030244e-02 -5.39358737e-04 6.89582854e-04
9.75233080e-02 -8.37560145e-04 7.03143940e-04
9.79435907e-02 1.68367597e-03 7.25436921e-04
9.83638723e-02 5.03503956e-04 7.08360937e-04
9.87841530e-02 -1.84049987e-04 6.90696142e-04
9.92044327e-02 7.24692318e-04 6.83102561e-04
9.96247114e-02 1.70948107e-03 6.85102619e-04
1.00044989e-01 9.42883273e-04 6.85483299e-04
1.00465266e-01 9.06254119e-04 7.07016205e-04
1.00885541e-01 -1.39810929e-04 6.74301498e-04
1.01305816e-01 -3.38642146e-04 6.85640270e-04
1.01726090e-01 1.09280381e-04 6.70590765e-04
1.02146362e-01 1.54653736e-03 6.74018754e-04
1.02566634e-01 1.06182467e-03 7.00711604e-04
1.02986904e-01 1.28350133e-03 6.90034344e-04
1.03407174e-01 1.58919330e-03 6.77331295e-04
1.03827442e-01 1.70459368e-03 6.49014920e-04
1.04247710e-01 1.20414213e-03 7.02573451e-04
1.04667976e-01 8.75803553e-04 6.93525665e-04
1.05088241e-01 -2.45214866e-04 6.76745542e-04
1.05508506e-01 1.20508583e-03 6.97054358e-04
1.05928769e-01 -6.29948311e-04 6.84669009e-04
1.06349031e-01 1.14994174e-03 6.81310013e-04
1.06769292e-01 1.03488688e-05 6.82070260e-04
1.07189552e-01 1.85443678e-03 6.56067503e-04
1.07609811e-01 -4.88612639e-04 6.75230362e-04
1.08030069e-01 1.25525499e-03 6.59196349e-04
1.08450325e-01 1.57148909e-03 6.50608435e-04
1.08870581e-01 1.08687273e-03 6.61560277e-04
1.09290836e-01 1.32716700e-03 6.52728057e-04
1.09711089e-01 6.68212469e-04 6.61869628e-04
1.10131341e-01 8.82669236e-04 6.59350135e-04
1.10551592e-01 1.44863800e-04 6.57623749e-04
1.10971843e-01 2.25625172e-03 6.51712409e-04
1.11392092e-01 2.41849112e-04 6.39511180e-04
1.11812339e-01 6.20701839e-04 6.51976469e-04
1.12232586e-01 1.03212575e-03 6.56411644e-04
1.12652832e-01 -4.43210638e-04 6.36098279e-04
1.13073076e-01 1.50891191e-03 6.35682412e-04
1.13493320e-01 9.70349967e-04 6.58512026e-04
1.13913562e-01 1.61129752e-03 6.70093151e-04
1.14333803e-01 1.78677346e-03 6.75923710e-04
1.14754043e-01 1.04702118e-03 6.70907620e-04
1.15174282e-01 8.78460468e-04 6.61955524e-04
1.15594519e-01 1.11144714e-03 6.82242892e-04
