6.30595362e-03 -2.53474584e-02 3.86848646e-02
6.72635018e-03 -2.63288375e-02 1.11863221e-02
7.14674667e-03 -1.20011377e-02 6.50248503e-03
7.56714308e-03 -1.99832706e-03 5.35887731e-03
7.98753943e-03 2.06337231e-03 5.36156209e-03
8.40793569e-03 -7.76807853e-03 3.89756959e-03
8.82833186e-03 2.31622980e-03 3.75253777e-03
9.24872795e-03 -2.58000761e-03 3.58865974e-03
9.66912395e-03 -5.12128016e-03 3.08424485e-03
1.00895198e-02 -4.64611084e-03 2.95476655e-03
1.05099156e-02 1.28353024e-03 2.98832901e-03
1.09303113e-02 -2.19510177e-03 2.46895327e-03
1.13507069e-02 -3.47531017e-04 2.50811213e-03
1.17711024e-02 2.66044440e-04 2.43381028e-03
1.21914977e-02 -1.83055592e-03 2.35011734e-03
1.26118929e-02 2.01626819e-03 2.38582763e-03
1.30322880e-02 4.31797650e-04 2.02317073e-03
1.34526830e-02 -2.29922574e-04 2.18946145e-03
1.38730778e-02 -2.61234667e-03 1.92687971e-03
1.42934725e-02 -1.21804860e-03 1.86931951e-03
1.47138671e-02 -3.02082290e-03 1.80317591e-03
1.51342615e-02 1.06137970e-03 1.86569358e-03
1.55546557e-02 -1.63229409e-03 1.95514175e-03
1.59750498e-02 5.54613176e-04 1.77601267e-03
1.63954437e-02 -3.42328427e-03 1.66856409e-03
1.68158375e-02 -2.61870403e-03 1.69558048e-03
1.72362311e-02 -5.13443880e-03 1.68070391e-03
1.76566245e-02 -1.36330571e-03 1.57052683e-03
1.80770178e-02 -1.02587510e-03 1.65137056e-03
1.84974108e-02 1.35728505e-04 1.64040039e-03
1.89178037e-02 2.14047501e-03 1.47330595e-03
1.93381964e-02 6.44423134e-04 1.57213112e-03
1.97585889e-02 -1.07287256e-03 1.39846027e-03
2.01789812e-02 9.47370190e-05 1.54662351e-03
2.05993732e-02 1.73670864e-04 1.54226303e-03
2.10197651e-02 1.37987507e-03 1.50469436e-03
2.14401568e-02 -1.49817279e-03 1.42368246e-03
2.18605482e-02 2.14746051e-03 1.47951337e-03
2.22809395e-02 -2.35275897e-03 1.40468686e-03
2.27013305e-02 1.50173596e-03 1.33562982e-03
2.31217212e-02 6.07377445e-04 1.39882301e-03
2.35421118e-02 -7.96534719e-04 1.42598952e-03
2.39625021e-02 -9.41027089e-04 1.39381596e-03
2.43828922e-02 -2.47379035e-04 1.31327539e-03
2.48032820e-02 -2.10180496e-04 1.40031174e-03
2.52236716e-02 -5.30019728e-04 1.35555548e-03
2.56440609e-02 -4.37470010e-05 1.29853254e-03
2.60644499e-02 -2.80795350e-04 1.34198719e-03
2.64848387e-02 -1.37406052e-03 1.34988312e-03
2.69052273e-02 -6.38699155e-04 1.39043716e-03
2.73256155e-02 -4.04080414e-04 1.27056569e-03
2.77460035e-02 -1.32621515e-03 1.33434547e-03
2.81663912e-02 2.05857598e-03 1.39158462e-03
2.85867786e-02 9.42328331e-04 1.25532997e-03
2.90071658e-02 1.06642012e-03 1.31707527e-03
2.94275526e-02 1.31883961e-03 1.33941921e-03
2.98479391e-02 -1.76243806e-04 1.33691267e-03
3.02683254e-02 9.92684117e-04 1.35264368e-03
3.06887113e-02 4.59149080e-04 1.31438225e-03
3.11090970e-02 -1.03849089e-03 1.28439673e-03
3.15294823e-02 -5.11061930e-04 1.26934664e-03
3.19498673e-02 2.81609261e-04 1.28604229e-03
3.23702519e-02 4.21371338e-04 1.32438633e-03
3.27906363e-02 -2.50850733e-04 1.29693213e-03
3.32110203e-02 1.34996320e-03 1.26354500e-03
3.36314040e-02 2.04333479e-03 1.26686570e-03
3.40517873e-02 -1.42173892e-04 1.23583464e-03
3.44721703e-02 6.30129214e-04 1.23407987e-03
3.48925530e-02 7.71654217e-04 1.26504485e-03
3.53129353e-02 8.30738336e-04 1.20724832e-03
3.57333173e-02 6.05690980e-04 1.20122016e-03
3.61536988e-02 2.33472626e-03 1.16040461e-03
3.65740801e-02 9.69616375e-04 1.22079152e-03
3.69944609e-02 6.71905659e-04 1.07253083e-03
3.74148414e-02 -3.92788082e-04 1.13531274e-03
3.78352215e-02 6.07090740e-04 1.17507982e-03
3.82556012e-02 -1.93701008e-04 1.17349578e-03
3.86759806e-02 -2.55248429e-03 1.04482169e-03
3.90963595e-02 2.12421424e-03 1.11640207e-03
3.95167381e-02 -8.51878445e-04 1.08986830e-03
3.99371163e-02 -5.47271466e-04 1.09944856e-03
4.03574940e-02 3.58310725e-04 1.07281456e-03
4.07778714e-02 1.82332956e-03 1.05618797e-03
4.11982483e-02 1.58584786e-03 1.04171721e-03
4.16186248e-02 1.31743488e-03 1.00521795e-03
4.20390009e-02 2.45706384e-04 1.04416556e-03
4.24593766e-02 8.37707500e-04 1.05949894e-03
4.28797519e-02 -1.50782757e-03 1.00679629e-03
4.33001267e-02 4.28655776e-04 9.88222429e-04
4.37205011e-02 -9.58872305e-05 1.06306326e-03
4.41408750e-02 1.38134532e-03 1.05214093e-03
4.45612485e-02 -8.60331128e-04 9.93070146e-04
4.49816216e-02 -3.60157236e-04 1.00840625e-03
4.54019942e-02 1.25632327e-03 1.01941209e-03
4.58223663e-02 2.41307164e-04 1.02515901e-03
4.62427380e-02 6.85306385e-04 1.03313752e-03
4.66631092e-02 -2.76198015e-03 9.77399939e-04
4.70834800e-02 -6.65572939e-05 9.83614172e-04
4.75038502e-02 2.52788665e-04 9.59673774e-04
4.79242200e-02 7.60583459e-04 9.74360287e-04
4.83445894e-02 1.52301712e-03 1.01078207e-03
4.87649582e-02 1.68289531e-04 1.03656108e-03
4.91853265e-02 -4.40152167e-04 9.86150511e-04
4.96056943e-02 2.24710377e-03 9.98759491e-04
5.00260617e-02 7.37971750e-04 9.93556063e-04
5.04464285e-02 2.06452007e-03 9.77712200e-04
5.08667948e-02 -4.75302747e-04 9.67681990e-04
5.12871607e-02 -9.51667779e-05 9.13347244e-04
5.17075260e-02 -1.23304513e-04 9.23061789e-04
5.21278907e-02 2.06284550e-03 9.24677186e-04
5.25482550e-02 1.44634114e-03 9.45782074e-04
5.29686187e-02 -4.05737347e-04 8.86652184e-04
5.33889819e-02 1.42258235e-03 9.28121322e-04
5.38093445e-02 9.37604100e-04 9.04157593e-04
5.42297066e-02 2.33770854e-03 9.17774605e-04
5.46500682e-02 -1.29692091e-03 9.16631776e-04
5.50704292e-02 2.18144588e-04 9.06020670e-04
5.54907897e-02 1.79583610e-04 8.93743736e-04
5.59111496e-02 -1.10208949e-04 9.73515577e-04
5.63315089e-02 1.53834714e-03 9.35220154e-04
5.67518677e-02 -9.90194776e-05 9.34093742e-04
5.71722259e-02 1.36025144e-03 9.42182308e-04
5.75925835e-02 8.26041240e-04 9.26282966e-04
5.80129405e-02 4.71708802e-04 9.15024116e-04
5.84332970e-02 -4.89984547e-04 8.88203161e-04
5.88536529e-02 7.44417852e-04 9.11538097e-04
5.92740081e-02 -3.43291356e-04 9.33192251e-04
5.96943628e-02 1.14277682e-03 9.18300125e-04
6.01147169e-02 -1.61173673e-04 9.05779104e-04
6.05350704e-02 1.34482756e-03 9.23140752e-04
6.09554232e-02 -6.39371632e-04 9.06964060e-04
6.13757755e-02 1.10457262e-03 9.29937802e-04
6.17961271e-02 2.34434305e-04 9.29941114e-04
6.22164781e-02 2.59703570e-04 8.94843206e-04
6.26368285e-02 -6.88714553e-05 8.89524387e-04
6.30571783e-02 -1.27105901e-03 8.84522206e-04
6.34775274e-02 -1.48337409e-03 8.55130871e-04
6.38978758e-02 6.01472526e-04 9.05605743e-04
6.43182237e-02 9.55507065e-04 9.02404589e-04
6.47385709e-02 3.53224157e-06 8.84977682e-04
6.51589174e-02 8.88610309e-05 8.65547821e-04
6.55792633e-02 -2.52115955e-04 8.91733632e-04
6.59996085e-02 -4.16922776e-04 8.66160784e-04
6.64199530e-02 -1.20072477e-03 8.42072646e-04
6.68402969e-02 5.48172057e-04 8.18647437e-04
6.72606401e-02 2.51530264e-04 8.46757708e-04
6.76809827e-02 -7.05739359e-04 8.20495814e-04
6.81013245e-02 -2.84272069e-04 8.35791596e-04
6.85216657e-02 8.32678280e-04 8.64270178e-04
6.89420062e-02 1.49792664e-03 8.21832386e-04
6.93623459e-02 -2.12119534e-04 8.51012967e-04
6.97826850e-02 -3.34851689e-04 8.32508898e-04
7.02030234e-02 -1.03309215e-03 7.93611556e-04
7.06233611e-02 6.21679095e-05 8.14032802e-04
7.10436980e-02 -9.50353845e-04 8.40743646e-04
7.14640343e-02 5.24759626e-04 8.30090841e-04
7.18843698e-02 8.14334589e-04 8.28313713e-04
7.23047046e-02 7.97718013e-04 8.25235196e-04
7.27250387e-02 3.27039369e-04 7.88610643e-04
7.31453720e-02 7.15152075e-04 8.01052024e-04
7.35657046e-02 -6.22372489e-04 7.90223892e-04
7.39860365e-02 -8.95408157e-04 7.98645908e-04
7.44063676e-02 -3.61379365e-04 8.09554131e-04
7.48266980e-02 6.29086333e-04 8.22700257e-04
7.52470276e-02 5.54241677e-04 7.96107195e-04
7.56673565e-02 -2.55092323e-04 7.68253727e-04
7.60876846e-02 1.17476423e-03 8.16314308e-04
7.65080119e-02 9.75812092e-04 7.88201548e-04
7.69283384e-02 4.45272189e-04 7.66257115e-04
7.73486642e-02 3.52013204e-04 7.70959225e-04
7.77689892e-02 -5.94692492e-04 8.06785202e-04
7.81893135e-02 -4.21820211e-04 7.79025320e-04
7.86096369e-02 1.08239613e-03 7.57706032e-04
7.90299595e-02 -6.06907976e-04 7.62830097e-04
7.94502814e-02 -1.75752426e-03 7.73167401e-04
7.98706024e-02 3.54598456e-04 7.46461912e-04
8.02909227e-02 8.19654627e-04 7.62623681e-04
8.07112421e-02 7.28640212e-04 7.60604004e-04
8.11315607e-02 -6.01607184e-04 7.30645782e-04
8.15518785e-02 1.55577098e-04 7.52688313e-04
8.19721955e-02 -7.15575459e-05 7.54960479e-04
8.23925117e-02 -5.94366526e-04 7.54238682e-04
8.28128270e-02 1.27819095e-03 7.46282016e-04
8.32331415e-02 4.61618514e-05 7.34181988e-04
8.36534552e-02 3.15707255e-04 7.70791329e-04
8.40737680e-02 6.41961965e-04 7.26034866e-04
8.44940800e-02 5.75709898e-05 7.35351620e-04
8.49143911e-02 -2.65423077e-04 7.22819800e-04
8.53347013e-02 1.33307807e-04 7.46761340e-04
8.57550107e-02 4.14894798e-05 7.51446399e-04
8.61753193e-02 4.40570920e-04 7.33898016e-04
8.65956270e-02 7.76527683e-04 7.44572849e-04
8.70159338e-02 9.79927231e-04 7.45422886e-04
8.74362397e-02 3.33464534e-04 7.06522662e-04
8.78565447e-02 7.64825661e-04 7.34661997e-04
8.82768489e-02 8.23765754e-04 7.43396112e-04
8.86971522e-02 5.02492104e-04 7.15260883e-04
8.91174545e-02 -9.16376438e-04 7.34621226e-04
8.95377560e-02 -1.59399261e-04 7.18084796e-04
8.99580566e-02 -7.97408704e-04 7.04690008e-04
9.03783563e-02 1.06568816e-03 7.27168006e-04
9.07986550e-02 -3.27200086e-04 7.02115846e-04
9.12189529e-02 9.04862609e-04 7.22045103e-04
9.16392498e-02 -4.72345822e-04 6.97130777e-04
9.20595458e-02 -4.39565917e-04 7.12669069e-04
9.24798409e-02 -1.43905913e-04 7.10000104e-04
9.29001350e-02 -2.19240206e-04 7.15349207e-04
9.33204283e-02 -1.71092262e-05 7.16452929e-04
9.37407205e-02 -8.49093563e-04 7.01588514e-04
9.41610119e-02 5.22305261e-04 7.06162327e-04
9.45813022e-02 3.57675410e-04 7.09566654e-04
9.50015917e-02 -6.13659731e-04 7.21963256e-04
9.54218802e-02 8.06427856e-05 7.34749597e-04
9.58421677e-02 3.75381665e-04 7.44939098e-04
9.62624542e-02 -4.60304781e-04 7.00468000e-04
9.66827398e-02 5.69190665e-04 7.51238647e-04
9.71030244e-02 2.99946005e-04 6.92044805e-04
9.75233080e-02 -8.33581264e-04 6.97247391e-04
9.79435907e-02 3.88048175e-04 6.91847455e-04
9.83638723e-02 -3.33123295e-04 6.96343522e-04
9.87841530e-02 -1.22391604e-04 6.69374097e-04
9.92044327e-02 5.08581237e-05 6.70142783e-04
9.96247114e-02 -4.40508247e-04 6.81020425e-04
1.00044989e-01 -3.39462553e-04 6.72714140e-04
1.00465266e-01 -4.81454062e-05 6.84156588e-04
1.00885541e-01 -5.00410372e-04 6.93488462e-04
1.01305816e-01 7.71054983e-04 6.86868741e-04
1.01726090e-01 1.62628385e-04 6.76550919e-04
1.02146362e-01 -7.28959377e-04 6.85778084e-04
1.02566634e-01 4.59426710e-04 6.69604916e-04
1.02986904e-01 -5.09477998e-04 6.90737028e-04
1.03407174e-01 3.35332750e-04 6.75315809e-04
1.03827442e-01 -3.42222823e-04 6.62334815e-04
1.04247710e-01 -8.08513125e-04 6.74768423e-04
1.04667976e-01 -8.16837245e-04 6.68333021e-04
1.05088241e-01 -1.72305340e-04 6.52387181e-04
1.05508506e-01 -3.07474246e-04 6.63778452e-04
1.05928769e-01 -8.68498379e-06 6.77471927e-04
1.06349031e-01 -3.54908841e-04 6.70526533e-04
1.06769292e-01 9.30218871e-04 6.48950689e-04
1.07189552e-01 1.06285156e-04 6.53883482e-04
1.07609811e-01 4.99417937e-04 6.65961239e-04
1.08030069e-01 -6.21092218e-04 6.45140091e-04
1.08450325e-01 -4.30819478e-05 6.43565463e-04
1.08870581e-01 4.14734250e-04 6.46351438e-04
1.09290836e-01 2.71758870e-04 6.30371917e-04
1.09711089e-01 -7.46947127e-04 6.39453704e-04
1.10131341e-01 -3.77365412e-04 6.34365296e-04
1.10551592e-01 -4.08358311e-04 6.59291908e-04
1.10971843e-01 -1.91842358e-04 6.33226759e-04
1.11392092e-01 -2.10514404e-04 6.59839981e-04
1.11812339e-01 -7.52928776e-04 6.52141314e-04
1.12232586e-01 4.16663722e-04 6.43271862e-04
1.12652832e-01 1.26461283e-04 6.40211189e-04
1.13073076e-01 -5.55637217e-04 6.47528529e-04
1.13493320e-01 3.29148173e-04 6.69206766e-04
1.13913562e-01 1.29304176e-03 6.62863970e-04
1.14333803e-01 -1.84463774e-04 6.67773675e-04
1.14754043e-01 -1.94327039e-03 6.53093458e-04
1.15174282e-01 -1.10589547e-03 6.55976369e-04
1.15594519e-01 3.18946378e-04 6.69388948e-04
1.16014756e-01 -2.94691978e-04 6.67134891e-04
1.16434991e-01 8.19314855e-04 6.45606276e-04
1.16855225e-01 1.00689355e-04 6.89595855e-04
1.17275458e-01 -1.71743024e-04 6.65387171e-04
1.17695690e-01 -4.64474169e-04 6.45240635e-04
1.18115920e-01 2.23452789e-04 6.45152605e-04
1.18536149e-01 4.96950186e-04 6.51202837e-04
1.18956378e-01 -8.63674046e-04 6.55207786e-04
1.19376605e-01 -3.61231641e-04 6.42084918e-04
1.19796830e-01 -1.69260487e-04 6.40599975e-04
1.20217055e-01 -2.28416676e-04 6.66234429e-04
1.20637278e-01 5.31763753e-04 6.39697791e-04
1.21057500e-01 6.20009581e-05 6.53566733e-04
1.21477721e-01 -7.32453726e-05 6.56427042e-04
1.21897941e-01 -6.30314887e-04 6.85741835e-04
1.22318159e-01 7.92301629e-04 6.29237943e-04
1.22738377e-01 1.05589323e-04 6.40582971e-04
1.23158593e-01 3.60927312e-04 6.55795071e-04
1.23578807e-01 -4.11036009e-04 6.41872256e-04
1.23999021e-01 -8.40816518e-04 6.36088832e-04
1.24419233e-01 -7.09529593e-04 6.14544948e-04
1.24839444e-01 -2.83891356e-04 6.39007647e-04
1.25259654e-01 1.83047895e-04 6.22607289e-04
1.25679862e-01 2.32942165e-04 6.32161971e-04
1.26100070e-01 -3.57748409e-04 6.22458648e-04
1.26520276e-01 1.22112330e-04 6.18464604e-04
1.26940480e-01 -6.80548336e-04 6.20110391e-04
1.27360684e-01 -1.39551088e-04 6.23436436e-04
1.27780886e-01 3.75970639e-05 6.24593680e-04
1.28201087e-01 -1.32864276e-03 6.05614363e-04
1.28621286e-01 2.40136321e-04 5.99726692e-04
1.29041485e-01 4.14818403e-04 6.09189979e-04
1.29461682e-01 9.65854393e-04 6.21017748e-04
1.29881877e-01 -3.35175846e-05 6.13272836e-04
1.30302072e-01 -1.95613874e-04 6.05796545e-04
1.30722265e-01 5.79579689e-04 6.22771468e-04
1.31142456e-01 -2.15655217e-04 6.11658415e-04
1.31562647e-01 -4.62508950e-04 5.87678513e-04
1.31982836e-01 -2.85240807e-04 5.99054046e-04
1.32403024e-01 2.53774123e-04 6.11056854e-04
1.32823210e-01 -1.66117525e-04 6.19450066e-04
1.33243395e-01 4.69267099e-04 6.20319908e-04
1.33663579e-01 1.51382888e-04 5.92141107e-04
1.34083761e-01 7.74854183e-04 6.06159222e-04
1.34503942e-01 -3.04339545e-05 6.16729723e-04
1.34924122e-01 5.79023735e-04 5.92409642e-04
1.35344300e-01 7.68279870e-04 5.91349268e-04
1.35764477e-01 8.98710150e-04 6.04307936e-04
1.36184653e-01 1.97617932e-04 5.93148472e-04
1.36604827e-01 -4.09656622e-04 5.88554838e-04
1.37025000e-01 -7.58369148e-04 5.97246779e-04
1.37445171e-01 5.54308416e-04 5.93996100e-04
1.37865341e-01 5.49796995e-04 6.02095609e-04
1.38285510e-01 -4.08061728e-04 5.96664319e-04
1.38705677e-01 -1.05799347e-04 6.02164463e-04
1.39125843e-01 7.90844015e-04 5.95199987e-04
1.39546008e-01 5.96314347e-04 5.91590505e-04
1.39966171e-01 -7.05334759e-05 6.05090670e-04
1.40386333e-01 -1.20657319e-04 5.97072938e-04
1.40806493e-01 1.00399960e-03 5.86919733e-04
1.41226652e-01 5.31603354e-04 5.74026557e-04
1.41646809e-01 4.78458311e-04 5.70197712e-04
1.42066965e-01 -5.93137849e-04 5.86322541e-04
1.42487120e-01 -7.81275661e-04 5.69996868e-04
1.42907273e-01 -8.92937923e-04 5.89975464e-04
1.43327425e-01 8.46093866e-04 5.89962694e-04
1.43747575e-01 5.87845859e-04 5.71687911e-04
1.44167724e-01 -2.08342596e-05 5.74895939e-04
1.44587871e-01 1.09759781e-03 5.73079078e-04
1.45008017e-01 2.70878757e-04 6.00581339e-04
1.45428162e-01 6.95618335e-04 5.81621388e-04
1.45848305e-01 -3.67203566e-04 5.71759399e-04
1.46268446e-01 -6.47959305e-04 5.68865780e-04
1.46688586e-01 4.38145289e-04 5.89084873e-04
1.47108725e-01 -1.88198996e-04 5.78312985e-04
1.47528862e-01 -3.22946853e-05 5.81186568e-04
1.47948998e-01 -1.62102927e-04 5.81291184e-04
1.48369132e-01 -6.10209318e-04 5.74998637e-04
1.48789265e-01 9.33966356e-04 5.96066622e-04
1.49209396e-01 -7.44292574e-04 5.73974517e-04
1.49629525e-01 -3.93650390e-04 5.80573705e-04
1.50049654e-01 2.86332527e-04 5.89944626e-04
1.50469780e-01 -1.23155599e-04 6.00974531e-04
1.50889905e-01 9.97036396e-06 5.84479709e-04
1.51310029e-01 1.29217710e-04 5.87582489e-04
1.51730151e-01 3.13111002e-05 5.80633147e-04
1.52150272e-01 -2.84886225e-04 5.78986462e-04
1.52570391e-01 2.75269901e-04 5.79459925e-04
1.52990508e-01 1.09658641e-04 5.61524095e-04
1.53410624e-01 -1.17591841e-03 5.58483127e-04
1.53830738e-01 -4.80212417e-04 5.62933420e-04
1.54250851e-01 -1.60655303e-04 5.65067048e-04
1.54670963e-01 7.70361895e-05 5.67635395e-04
1.55091072e-01 -6.28691979e-04 5.71343147e-04
1.55511180e-01 2.77233467e-04 5.68090563e-04
1.55931287e-01 5.50336476e-04 5.59453932e-04
1.56351392e-01 -2.50896964e-04 5.55281970e-04
1.56771496e-01 -1.23761413e-03 5.58151749e-04
1.57191598e-01 3.75824242e-04 5.66749946e-04
