6.30595362e-03 -5.33201948e-02 6.75371654e-02
6.72635018e-03 -1.76358042e-02 1.18453852e-02
7.14674667e-03 2.71031098e-03 7.43839728e-03
7.56714308e-03 3.56717683e-05 5.35494278e-03
7.98753943e-03 -4.90301136e-03 4.53563137e-03
8.40793569e-03 -2.00450861e-04 4.49068365e-03
8.82833186e-03 1.53701266e-03 4.18528496e-03
9.24872795e-03 5.90700869e-03 3.56193134e-03
9.66912395e-03 5.31479124e-03 3.65527888e-03
1.00895198e-02 3.97000851e-03 2.95005263e-03
1.05099156e-02 4.60059420e-03 3.06357858e-03
1.09303113e-02 5.33467783e-03 2.51329921e-03
1.13507069e-02 4.58917113e-03 2.51276891e-03
1.17711024e-02 5.03554839e-03 2.44801874e-03
1.21914977e-02 3.03485468e-03 2.39161275e-03
1.26118929e-02 6.31881045e-03 2.27090306e-03
1.30322880e-02 1.10430684e-03 2.09375137e-03
1.34526830e-02 7.63029950e-03 2.13883899e-03
1.38730778e-02 1.12812602e-02 2.20666946e-03
1.42934725e-02 7.18027075e-03 1.91097531e-03
1.47138671e-02 5.15579623e-03 1.99388409e-03
1.51342615e-02 8.15377204e-03 1.75210603e-03
1.55546557e-02 9.06675407e-03 1.87199735e-03
1.59750498e-02 6.88667737e-03 1.90801822e-03
1.63954437e-02 8.13568518e-03 1.76724390e-03
1.68158375e-02 7.49214755e-03 1.75026391e-03
1.72362311e-02 5.75669889e-03 1.75910798e-03
1.76566245e-02 9.72486069e-03 1.81268832e-03
1.80770178e-02 7.25264944e-03 1.84142753e-03
1.84974108e-02 5.73523275e-03 1.71368542e-03
1.89178037e-02 6.23361770e-03 1.72066078e-03
1.93381964e-02 7.69065684e-03 1.62421073e-03
1.97585889e-02 6.72091188e-03 1.65797041e-03
2.01789812e-02 8.52772235e-03 1.59006679e-03
2.05993732e-02 9.23722738e-03 1.57325552e-03
2.10197651e-02 7.73219216e-03 1.48084693e-03
2.14401568e-02 6.79499562e-03 1.55186351e-03
2.18605482e-02 7.06989245e-03 1.58377223e-03
2.22809395e-02 9.13915890e-03 1.65718942e-03
2.27013305e-02 3.56329430e-03 1.46461095e-03
2.31217212e-02 7.20716961e-03 1.44588271e-03
2.35421118e-02 4.39205242e-03 1.50428425e-03
2.39625021e-02 7.37855343e-03 1.49234548e-03
2.43828922e-02 4.50840196e-03 1.38712521e-03
2.48032820e-02 5.21638734e-03 1.44195128e-03
2.52236716e-02 4.07026570e-03 1.49732762e-03
2.56440609e-02 8.27159730e-03 1.40056306e-03
2.60644499e-02 7.84881979e-03 1.39775365e-03
2.64848387e-02 7.82111737e-03 1.46179561e-03
2.69052273e-02 5.98493444e-03 1.38726103e-03
2.73256155e-02 6.80087815e-03 1.37643906e-03
2.77460035e-02 7.05043207e-03 1.38340163e-03
2.81663912e-02 8.22735926e-03 1.39668662e-03
2.85867786e-02 6.20868122e-03 1.45962112e-03
2.90071658e-02 6.54316399e-03 1.45166023e-03
2.94275526e-02 6.57006823e-03 1.35806961e-03
2.98479391e-02 4.90596466e-03 1.28831146e-03
3.02683254e-02 7.12696171e-03 1.35137179e-03
3.06887113e-02 5.46336049e-03 1.42028342e-03
3.11090970e-02 4.65157827e-03 1.32964571e-03
