6.30595362e-03 -1.53388651e-02 2.79466564e-02
6.72635018e-03 9.30622577e-03 1.30148552e-02
7.14674667e-03 2.08132395e-02 6.90205708e-03
7.56714308e-03 2.67580477e-02 5.52380030e-03
7.98753943e-03 2.32604959e-02 4.63704406e-03
8.40793569e-03 2.71524963e-02 3.74442905e-03
8.82833186e-03 2.61730224e-02 3.76134884e-03
9.24872795e-03 2.45683373e-02 3.96755485e-03
9.66912395e-03 3.23972027e-02 3.58800039e-03
1.00895198e-02 3.38137229e-02 3.12124566e-03
1.05099156e-02 2.85482694e-02 2.93244276e-03
1.09303113e-02 2.55708353e-02 3.08102861e-03
1.13507069e-02 3.13169943e-02 2.90485997e-03
1.17711024e-02 3.28014981e-02 2.81935642e-03
1.21914977e-02 2.96261152e-02 2.68216651e-03
1.26118929e-02 3.33287477e-02 2.52893351e-03
1.30322880e-02 3.29320666e-02 2.58335246e-03
1.34526830e-02 3.49880687e-02 2.56410336e-03
1.38730778e-02 3.19417264e-02 2.59162393e-03
1.42934725e-02 3.08444447e-02 2.59561913e-03
1.47138671e-02 3.32106349e-02 2.24593980e-03
1.51342615e-02 3.41928453e-02 2.30638796e-03
1.55546557e-02 3.21943767e-02 2.13522339e-03
1.59750498e-02 3.28035909e-02 2.11285520e-03
1.63954437e-02 2.98248365e-02 2.36872625e-03
1.68158375e-02 3.17978903e-02 2.16228026e-03
1.72362311e-02 3.23969071e-02 2.09334455e-03
1.76566245e-02 3.04999096e-02 1.96443826e-03
1.80770178e-02 3.10614455e-02 1.86489504e-03
1.84974108e-02 3.39162805e-02 1.90217804e-03
1.89178037e-02 2.96870547e-02 1.77458985e-03
1.93381964e-02 2.66871414e-02 1.84578203e-03
1.97585889e-02 3.19452739e-02 1.89016902e-03
2.01789812e-02 3.04394486e-02 1.81728272e-03
2.05993732e-02 3.31434593e-02 1.80654164e-03
2.10197651e-02 2.94025084e-02 1.75562017e-03
2.14401568e-02 2.90508766e-02 1.78491069e-03
2.18605482e-02 2.81780258e-02 1.70653875e-03
2.22809395e-02 3.12896137e-02 1.64373041e-03
2.27013305e-02 2.73474167e-02 1.75657490e-03
2.31217212e-02 2.84639054e-02 1.58080137e-03
2.35421118e-02 3.08782246e-02 1.70969765e-03
2.39625021e-02 3.00554047e-02 1.55224428e-03
2.43828922e-02 3.06859160e-02 1.71644974e-03
2.48032820e-02 3.02327184e-02 1.63894127e-03
2.52236716e-02 2.49878204e-02 1.63154050e-03
2.56440609e-02 2.84220518e-02 1.62685017e-03
2.60644499e-02 2.79122397e-02 1.60918024e-03
2.64848387e-02 2.77354851e-02 1.55838539e-03
2.69052273e-02 2.80660294e-02 1.54941156e-03
2.73256155e-02 2.98968377e-02 1.57498775e-03
2.77460035e-02 2.66415949e-02 1.54216532e-03
2.81663912e-02 2.79583077e-02 1.57910146e-03
2.85867786e-02 2.56425596e-02 1.60833538e-03
2.90071658e-02 2.71600750e-02 1.58410088e-03
