6.30595362e-03 -6.29312457e-02 2.87426105e-02
6.72635018e-03 -5.67799683e-03 1.19960835e-02
7.14674667e-03 -8.80972549e-03 6.74103791e-03
7.56714308e-03 4.60435928e-03 5.37060025e-03
7.98753943e-03 -3.02441419e-03 4.96853044e-03
8.40793569e-03 -6.41928773e-03 3.91567881e-03
8.82833186e-03 -2.34414605e-03 3.43489862e-03
9.24872795e-03 1.66601687e-03 3.56994541e-03
9.66912395e-03 -3.73505161e-03 3.07059951e-03
1.00895198e-02 -1.08655001e-03 2.90766633e-03
1.05099156e-02 9.76387002e-04 2.64002477e-03
1.09303113e-02 -9.99706578e-04 2.42816809e-03
1.13507069e-02 -1.35207629e-03 2.44866526e-03
1.17711024e-02 -2.87192823e-03 2.54981719e-03
1.21914977e-02 -6.70405193e-04 2.30141953e-03
1.26118929e-02 1.71083219e-03 2.31953888e-03
1.30322880e-02 -8.83740661e-04 2.14860650e-03
1.34526830e-02 6.21942241e-04 2.00592386e-03
1.38730778e-02 -2.87350432e-03 1.98568236e-03
1.42934725e-02 -5.58994169e-04 1.97625695e-03
1.47138671e-02 -6.79399329e-04 1.88859069e-03
1.51342615e-02 -8.37001035e-04 1.90748000e-03
1.55546557e-02 -2.84787946e-03 1.67936984e-03
1.59750498e-02 -4.59388839e-03 1.70099682e-03
1.63954437e-02 5.00913680e-03 1.77826388e-03
1.68158375e-02 -3.21837946e-03 1.61953744e-03
1.72362311e-02 -8.98236242e-04 1.80753620e-03
1.76566245e-02 6.57053726e-04 1.59852057e-03
1.80770178e-02 7.19495463e-05 1.59562813e-03
1.84974108e-02 -3.40272017e-03 1.53293064e-03
1.89178037e-02 3.36143389e-04 1.53026722e-03
1.93381964e-02 7.06696799e-04 1.56063541e-03
1.97585889e-02 9.37999073e-04 1.52610139e-03
2.01789812e-02 8.66092115e-04 1.66318982e-03
2.05993732e-02 -3.78070925e-05 1.48029549e-03
2.10197651e-02 -5.23646214e-04 1.49170082e-03
2.14401568e-02 -7.15587533e-04 1.39500846e-03
2.18605482e-02 3.59218495e-04 1.47827265e-03
2.22809395e-02 2.06477422e-03 1.51831482e-03
2.27013305e-02 -3.66161634e-05 1.46516288e-03
2.31217212e-02 -4.29694747e-05 1.36135550e-03
2.35421118e-02 -1.12004798e-03 1.40019989e-03
2.39625021e-02 -3.07899493e-04 1.33761547e-03
2.43828922e-02 -1.08102879e-03 1.37529886e-03
2.48032820e-02 1.39417140e-03 1.39425489e-03
2.52236716e-02 1.57026466e-03 1.41176715e-03
2.56440609e-02 3.74450434e-04 1.38168038e-03
2.60644499e-02 2.73253551e-04 1.28083110e-03
2.64848387e-02 -8.96398481e-04 1.31335815e-03
2.69052273e-02 7.23785379e-04 1.36682274e-03
2.73256155e-02 -3.03683563e-04 1.36138626e-03
2.77460035e-02 -2.59020356e-03 1.32256953e-03
2.81663912e-02 -2.04237699e-03 1.34013860e-03
2.85867786e-02 -3.97408191e-03 1.28835581e-03
2.90071658e-02 -2.77827520e-03 1.24050022e-03
2.94275526e-02 7.89906107e-04 1.34985362e-03
2.98479391e-02 -1.24113284e-03 1.22995144e-03
3.02683254e-02 -1.04842885e-03 1.23953511e-03
3.06887113e-02 -2.74840116e-05 1.29024249e-03
3.11090970e-02 -4.77076553e-05 1.32642992e-03
3.15294823e-02 -1.49963252e-03 1.30925771e-03
3.19498673e-02 -1.69671116e-03 1.24813895e-03
3.23702519e-02 -4.08756570e-04 1.35141159e-03
3.27906363e-02 5.36354331e-04 1.29858338e-03
3.32110203e-02 -6.21133623e-04 1.24005084e-03
3.36314040e-02 1.19815408e-03 1.24114506e-03
3.40517873e-02 2.11104322e-04 1.23830375e-03
3.44721703e-02 -4.20316637e-04 1.31386849e-03
3.48925530e-02 -8.34591069e-04 1.17977355e-03
3.53129353e-02 2.08834788e-03 1.25700688e-03
3.57333173e-02 2.81839724e-03 1.19554031e-03
3.61536988e-02 6.34114845e-04 1.11675713e-03
3.65740801e-02 -9.30730486e-04 1.17997417e-03
3.69944609e-02 5.43823966e-04 1.20148864e-03
3.74148414e-02 -2.94876923e-03 1.09545751e-03
3.78352215e-02 -1.77664778e-04 1.07205328e-03
3.82556012e-02 2.31032646e-06 1.07211148e-03
3.86759806e-02 -7.37410561e-04 1.09955753e-03
3.90963595e-02 1.52224069e-03 1.12027600e-03
3.95167381e-02 1.61965957e-03 1.11873273e-03
3.99371163e-02 -4.32101092e-04 1.14207628e-03
4.03574940e-02 -6.78007394e-05 1.08671083e-03
4.07778714e-02 -1.26149942e-03 1.06148714e-03
4.11982483e-02 5.81128026e-04 1.08441345e-03
4.16186248e-02 -3.37594052e-04 9.72830847e-04
4.20390009e-02 5.82755754e-05 1.02366903e-03
4.24593766e-02 1.03035284e-03 1.04382217e-03
4.28797519e-02 1.84410886e-03 1.02494984e-03
4.33001267e-02 2.52722475e-03 1.08530910e-03
4.37205011e-02 -1.10101363e-03 1.02649284e-03
4.41408750e-02 -2.15766426e-03 1.00797431e-03
4.45612485e-02 5.32356495e-04 1.05611942e-03
4.49816216e-02 5.68691892e-04 1.01007506e-03
4.54019942e-02 -6.57200973e-04 9.71368169e-04
4.58223663e-02 -1.06398735e-04 1.02897765e-03
4.62427380e-02 1.77539005e-03 9.64893754e-04
4.66631092e-02 4.79925745e-04 9.85027134e-04
4.70834800e-02 1.35636627e-04 1.00407202e-03
4.75038502e-02 3.90243487e-04 9.41095379e-04
4.79242200e-02 1.14076621e-03 1.01317195e-03
4.83445894e-02 6.82969066e-05 9.81834779e-04
4.87649582e-02 -5.88780555e-04 9.81088538e-04
4.91853265e-02 7.66539640e-04 9.66911934e-04
4.96056943e-02 1.85265687e-03 9.70002453e-04
5.00260617e-02 1.04417515e-03 9.97885256e-04
5.04464285e-02 1.12945184e-03 8.99532511e-04
5.08667948e-02 8.95330981e-04 9.10270123e-04
5.12871607e-02 -1.87068979e-04 9.27429562e-04
5.17075260e-02 1.15511121e-03 9.66332348e-04
5.21278907e-02 -3.15910213e-04 8.96045724e-04
5.25482550e-02 -1.70850413e-04 9.24349403e-04
5.29686187e-02 -9.55791320e-05 9.29872060e-04
5.33889819e-02 -8.05561366e-04 9.53877702e-04
