6.30595362e-03 1.04727118e-01 5.06082466e-02
6.72635018e-03 5.83950635e-02 1.36649168e-02
7.14674667e-03 6.62137604e-02 7.13520719e-03
7.56714308e-03 7.27973012e-02 5.55940199e-03
7.98753943e-03 7.10385952e-02 5.38849191e-03
8.40793569e-03 7.38811309e-02 5.52679635e-03
8.82833186e-03 7.18177812e-02 4.46229994e-03
9.24872795e-03 7.69549861e-02 4.40986881e-03
9.66912395e-03 7.12231121e-02 3.64120428e-03
1.00895198e-02 7.29108506e-02 3.91880516e-03
1.05099156e-02 7.80086306e-02 3.82678152e-03
1.09303113e-02 8.46615253e-02 3.35130769e-03
1.13507069e-02 8.27593362e-02 3.24220960e-03
1.17711024e-02 8.82845176e-02 3.31132503e-03
1.21914977e-02 8.19889574e-02 3.21148114e-03
1.26118929e-02 7.83354472e-02 3.03871248e-03
1.30322880e-02 8.49158714e-02 3.01104915e-03
1.34526830e-02 8.06229041e-02 2.95946999e-03
1.38730778e-02 8.16131438e-02 2.71639474e-03
1.42934725e-02 8.01063938e-02 2.85399592e-03
1.47138671e-02 7.80629437e-02 2.69512239e-03
1.51342615e-02 7.25029968e-02 2.47016054e-03
1.55546557e-02 8.29312285e-02 2.91353847e-03
1.59750498e-02 8.96080699e-02 2.63526455e-03
1.63954437e-02 7.68297888e-02 2.66121834e-03
1.68158375e-02 7.64416682e-02 2.47986389e-03
1.72362311e-02 8.33313303e-02 2.52439216e-03
1.76566245e-02 7.79946977e-02 2.50134274e-03
1.80770178e-02 8.14604978e-02 2.48961172e-03
1.84974108e-02 7.97756715e-02 2.45317825e-03
1.89178037e-02 7.76901140e-02 2.18982980e-03
1.93381964e-02 8.11197596e-02 2.35543699e-03
1.97585889e-02 8.18745434e-02 2.14518378e-03
2.01789812e-02 8.01713793e-02 2.27969896e-03
2.05993732e-02 8.13482222e-02 2.33244673e-03
2.10197651e-02 7.78174733e-02 2.10784067e-03
2.14401568e-02 7.85047800e-02 2.10374843e-03
2.18605482e-02 7.85971066e-02 1.97293646e-03
2.22809395e-02 7.47820452e-02 2.03971581e-03
2.27013305e-02 7.58447530e-02 1.95722713e-03
2.31217212e-02 7.75899242e-02 1.96218913e-03
2.35421118e-02 7.32583644e-02 1.94780777e-03
2.39625021e-02 7.57020291e-02 1.94542566e-03
2.43828922e-02 7.20851693e-02 1.96510103e-03
2.48032820e-02 7.67817421e-02 1.95624972e-03
2.52236716e-02 7.75698633e-02 2.05167321e-03
2.56440609e-02 7.39708578e-02 1.92935576e-03
2.60644499e-02 7.40459379e-02 1.99410124e-03
2.64848387e-02 7.30921732e-02 2.00976137e-03
2.69052273e-02 7.33959627e-02 1.95665071e-03
2.73256155e-02 7.47012654e-02 1.94172855e-03
2.77460035e-02 7.18186638e-02 1.90710387e-03
2.81663912e-02 7.70663044e-02 1.86845869e-03
2.85867786e-02 7.37268687e-02 1.96735467e-03
2.90071658e-02 7.49898596e-02 2.02318398e-03
2.94275526e-02 6.91181896e-02 1.79475986e-03
2.98479391e-02 7.23189383e-02 1.92472244e-03
3.02683254e-02 7.28645435e-02 1.95689690e-03
3.06887113e-02 6.87820427e-02 1.86324837e-03
3.11090970e-02 7.29885455e-02 1.80395088e-03
3.15294823e-02 7.21057689e-02 1.83391162e-03
3.19498673e-02 6.86795183e-02 1.85741710e-03
3.23702519e-02 6.88393401e-02 1.97558109e-03
3.27906363e-02 6.98886173e-02 1.94071265e-03
3.32110203e-02 6.77377227e-02 1.83861038e-03
3.36314040e-02 6.56444869e-02 1.75681899e-03
3.40517873e-02 6.65095161e-02 1.68032245e-03
3.44721703e-02 6.82089741e-02 1.84413022e-03
3.48925530e-02 6.89768445e-02 1.76649176e-03
3.53129353e-02 6.57978387e-02 1.69900496e-03
3.57333173e-02 6.47725965e-02 1.69454357e-03
3.61536988e-02 6.68495905e-02 1.65555813e-03
3.65740801e-02 6.80609238e-02 1.65785456e-03
3.69944609e-02 6.55478076e-02 1.63131320e-03
3.74148414e-02 6.49418656e-02 1.58097766e-03
3.78352215e-02 6.76618393e-02 1.61467682e-03
3.82556012e-02 6.21179933e-02 1.59537218e-03
3.86759806e-02 6.21880566e-02 1.46631299e-03
3.90963595e-02 6.16453978e-02 1.45346345e-03
3.95167381e-02 6.03866891e-02 1.54071615e-03
3.99371163e-02 6.30450294e-02 1.56147972e-03
4.03574940e-02 5.85013186e-02 1.44479977e-03
4.07778714e-02 5.96061459e-02 1.47171071e-03
4.11982483e-02 6.22711220e-02 1.54091472e-03
4.16186248e-02 5.95639396e-02 1.43103472e-03
4.20390009e-02 5.96104570e-02 1.39841972e-03
4.24593766e-02 5.96150147e-02 1.46118382e-03
4.28797519e-02 5.76349792e-02 1.39024366e-03
4.33001267e-02 5.85575778e-02 1.40466419e-03
4.37205011e-02 5.93291957e-02 1.35720931e-03
4.41408750e-02 6.03827563e-02 1.41858070e-03
4.45612485e-02 5.70605026e-02 1.42763767e-03
4.49816216e-02 5.69930467e-02 1.48330266e-03
4.54019942e-02 5.56876106e-02 1.38325256e-03
4.58223663e-02 5.52630933e-02 1.45671626e-03
4.62427380e-02 5.56147291e-02 1.36488639e-03
4.66631092e-02 5.46557933e-02 1.43412732e-03
4.70834800e-02 5.78114570e-02 1.36368887e-03
4.75038502e-02 5.54990799e-02 1.39466570e-03
4.79242200e-02 5.45480923e-02 1.39240768e-03
4.83445894e-02 5.15317808e-02 1.30372263e-03
4.87649582e-02 5.24849690e-02 1.34721687e-03
4.91853265e-02 5.31845534e-02 1.37608344e-03
4.96056943e-02 5.21842355e-02 1.32018832e-03
5.00260617e-02 5.11179514e-02 1.32070612e-03
5.04464285e-02 5.37535284e-02 1.30158332e-03
5.08667948e-02 4.95363869e-02 1.25005100e-03
5.12871607e-02 5.10717629e-02 1.27988651e-03
5.17075260e-02 5.05358568e-02 1.25696414e-03
5.21278907e-02 4.90296392e-02 1.17378342e-03
5.25482550e-02 4.91914607e-02 1.23375162e-03
5.29686187e-02 4.82890861e-02 1.28840120e-03
5.33889819e-02 4.88836134e-02 1.20412218e-03
5.38093445e-02 4.86369999e-02 1.24357594e-03
5.42297066e-02 4.66161818e-02 1.22094902e-03
5.46500682e-02 4.45336027e-02 1.18838944e-03
5.50704292e-02 4.45962518e-02 1.20953231e-03
5.54907897e-02 4.54487188e-02 1.20070477e-03
5.59111496e-02 4.50831589e-02 1.21970229e-03
5.63315089e-02 4.54957873e-02 1.19669483e-03
5.67518677e-02 4.34553750e-02 1.20322649e-03
5.71722259e-02 4.23805151e-02 1.22596038e-03
5.75925835e-02 4.36200533e-02 1.24651840e-03
5.80129405e-02 4.37489677e-02 1.26084772e-03
5.84332970e-02 4.32206412e-02 1.20164781e-03
5.88536529e-02 4.46380570e-02 1.20343157e-03
5.92740081e-02 4.16017326e-02 1.18959611e-03
5.96943628e-02 4.16409204e-02 1.18839350e-03
6.01147169e-02 3.96623718e-02 1.19366315e-03
6.05350704e-02 4.02442084e-02 1.18758113e-03
6.09554232e-02 4.11513560e-02 1.20075153e-03
6.13757755e-02 4.15241106e-02 1.16073480e-03
6.17961271e-02 4.09779131e-02 1.15472918e-03
6.22164781e-02 3.98764297e-02 1.14313235e-03
6.26368285e-02 3.89010609e-02 1.11153101e-03
6.30571783e-02 3.82616047e-02 1.15485475e-03
6.34775274e-02 3.65063646e-02 1.16644257e-03
6.38978758e-02 3.80466243e-02 1.13364164e-03
6.43182237e-02 3.93162626e-02 1.04821394e-03
6.47385709e-02 3.46230681e-02 1.06911633e-03
6.51589174e-02 3.59164948e-02 1.12386547e-03
6.55792633e-02 3.46267559e-02 1.06884942e-03
6.59996085e-02 3.43767232e-02 1.02944827e-03
6.64199530e-02 3.53294997e-02 1.06881075e-03
6.68402969e-02 3.31299057e-02 1.05784457e-03
6.72606401e-02 3.34293275e-02 1.05899679e-03
6.76809827e-02 3.37387133e-02 1.04375669e-03
6.81013245e-02 3.31941032e-02 1.04408038e-03
6.85216657e-02 3.25155744e-02 1.00092395e-03
6.89420062e-02 3.26094079e-02 1.03585466e-03
6.93623459e-02 3.39186547e-02 9.87490886e-04
6.97826850e-02 3.25699641e-02 1.02713711e-03
7.02030234e-02 3.38087775e-02 1.01303087e-03
7.06233611e-02 3.19820067e-02 1.05003560e-03
7.10436980e-02 2.93973827e-02 9.90618303e-04
7.14640343e-02 3.11137726e-02 1.01130768e-03
7.18843698e-02 3.17287090e-02 9.46928783e-04
7.23047046e-02 2.98038793e-02 1.00362405e-03
7.27250387e-02 2.96869255e-02 9.87603618e-04
7.31453720e-02 2.87200502e-02 9.75385718e-04
7.35657046e-02 2.77340663e-02 9.73410196e-04
7.39860365e-02 2.72759227e-02 9.40627922e-04
7.44063676e-02 2.65697768e-02 9.03496838e-04
7.48266980e-02 2.81064441e-02 9.26920453e-04
7.52470276e-02 2.59387063e-02 9.30420249e-04
7.56673565e-02 2.85747185e-02 9.51487188e-04
7.60876846e-02 2.58082649e-02 9.40391833e-04
7.65080119e-02 2.62019738e-02 9.18236570e-04
7.69283384e-02 2.58463574e-02 9.09596772e-04
7.73486642e-02 2.50577337e-02 9.18685598e-04
7.77689892e-02 2.55339153e-02 9.62319433e-04
7.81893135e-02 2.46351281e-02 9.12130636e-04
7.86096369e-02 2.30624557e-02 9.00486873e-04
7.90299595e-02 2.43033100e-02 8.84648608e-04
7.94502814e-02 2.40039984e-02 9.12344584e-04
7.98706024e-02 2.51072999e-02 8.93460375e-04
8.02909227e-02 2.31109540e-02 9.04665832e-04
8.07112421e-02 2.38036972e-02 8.77993275e-04
8.11315607e-02 2.24793126e-02 9.11025851e-04
8.15518785e-02 2.30922220e-02 8.70333344e-04
8.19721955e-02 2.22784905e-02 8.78587653e-04
8.23925117e-02 2.29721061e-02 9.06344014e-04
8.28128270e-02 1.95734552e-02 8.33874861e-04
8.32331415e-02 2.15876801e-02 8.84699582e-04
8.36534552e-02 2.19115916e-02 8.56957227e-04
8.40737680e-02 2.04076656e-02 8.82774231e-04
8.44940800e-02 2.16188924e-02 8.57726706e-04
8.49143911e-02 2.07896984e-02 8.59114087e-04
8.53347013e-02 1.95549859e-02 8.26000327e-04
8.57550107e-02 2.06926195e-02 8.26337788e-04
8.61753193e-02 1.83202693e-02 8.14527931e-04
8.65956270e-02 1.90535957e-02 8.09757352e-04
8.70159338e-02 1.69505783e-02 8.33589518e-04
8.74362397e-02 1.84563571e-02 8.38238892e-04
8.78565447e-02 1.75787853e-02 8.03205424e-04
8.82768489e-02 1.77279602e-02 8.19779028e-04
8.86971522e-02 1.83254247e-02 8.03045844e-04
8.91174545e-02 1.62341479e-02 7.99293880e-04
8.95377560e-02 1.76332199e-02 8.01834771e-04
8.99580566e-02 1.77037112e-02 8.00387409e-04
9.03783563e-02 1.68137021e-02 8.07662424e-04
9.07986550e-02 1.61367100e-02 7.91511432e-04
