6.30595362e-03 -5.76935914e-02 5.07512627e-02
6.72635018e-03 -1.34274647e-02 1.41543670e-02
7.14674667e-03 4.40135066e-03 6.74872690e-03
7.56714308e-03 -8.72051823e-03 5.25760724e-03
7.98753943e-03 -2.62856557e-03 4.95558639e-03
8.40793569e-03 -7.85806098e-03 4.27377454e-03
8.82833186e-03 -2.79056089e-03 3.58430968e-03
9.24872795e-03 -1.06276995e-03 3.35333250e-03
9.66912395e-03 -1.18507181e-03 3.36420449e-03
1.00895198e-02 -2.40256139e-03 2.96567916e-03
1.05099156e-02 -6.24361539e-03 2.69450332e-03
1.09303113e-02 1.38964538e-03 2.66021168e-03
1.13507069e-02 2.53830207e-04 2.60270572e-03
1.17711024e-02 -2.61401737e-03 2.21568231e-03
1.21914977e-02 -2.49994332e-03 2.25742388e-03
1.26118929e-02 -2.55504676e-03 2.28220079e-03
1.30322880e-02 1.62730278e-03 2.34990813e-03
1.34526830e-02 2.24285666e-04 2.11629174e-03
1.38730778e-02 -1.87237156e-03 2.13514314e-03
1.42934725e-02 -2.47183861e-03 1.94039968e-03
1.47138671e-02 -8.20417253e-05 1.83739018e-03
1.51342615e-02 -1.45575535e-04 1.75721960e-03
1.55546557e-02 2.36684925e-03 1.98208432e-03
1.59750498e-02 -4.99826455e-04 1.70234789e-03
1.63954437e-02 -3.52653265e-04 1.78342816e-03
1.68158375e-02 -9.99563599e-04 1.64636963e-03
1.72362311e-02 -1.35263805e-03 1.71159447e-03
1.76566245e-02 8.01147295e-04 1.71514075e-03
1.80770178e-02 2.93187085e-03 1.65590003e-03
1.84974108e-02 -1.46746631e-04 1.63168364e-03
1.89178037e-02 4.56102965e-04 1.52379719e-03
1.93381964e-02 -3.61111811e-04 1.58990964e-03
1.97585889e-02 1.37039397e-03 1.53989551e-03
2.01789812e-02 2.38663439e-04 1.43175374e-03
2.05993732e-02 6.62215075e-04 1.44335015e-03
2.10197651e-02 -1.58311474e-05 1.49985559e-03
2.14401568e-02 -1.29662371e-03 1.43883668e-03
2.18605482e-02 -1.72535385e-03 1.40686689e-03
2.22809395e-02 1.33079523e-03 1.54661933e-03
2.27013305e-02 -1.39316771e-03 1.40523898e-03
2.31217212e-02 6.22373740e-04 1.42094656e-03
2.35421118e-02 6.43939267e-04 1.45415828e-03
2.39625021e-02 1.25447834e-03 1.42336378e-03
2.43828922e-02 -4.15839015e-04 1.34186685e-03
2.48032820e-02 -1.88756868e-05 1.33534002e-03
2.52236716e-02 1.28165385e-03 1.25600972e-03
2.56440609e-02 -1.93492601e-03 1.34769173e-03
2.60644499e-02 -1.27224300e-03 1.27647639e-03
2.64848387e-02 1.66402004e-03 1.39557629e-03
2.69052273e-02 -5.66454555e-04 1.37427927e-03
2.73256155e-02 -4.19422584e-04 1.37246050e-03
2.77460035e-02 -2.80898004e-04 1.38025903e-03
2.81663912e-02 -2.06988081e-03 1.39397071e-03
2.85867786e-02 -5.38535963e-04 1.31512449e-03
2.90071658e-02 -6.91084600e-04 1.30799836e-03
2.94275526e-02 -3.04891971e-04 1.34860101e-03
2.98479391e-02 -5.10330993e-04 1.31411473e-03
3.02683254e-02 -2.02721916e-03 1.25067564e-03
3.06887113e-02 -1.71148384e-03 1.25392241e-03
3.11090970e-02 1.34983175e-03 1.38172155e-03
3.15294823e-02 -1.05334769e-03 1.34028516e-03
3.19498673e-02 3.00533160e-04 1.28684240e-03
3.23702519e-02 -5.20116108e-04 1.31280287e-03
3.27906363e-02 2.53482316e-03 1.36025384e-03
3.32110203e-02 1.74435334e-03 1.19490042e-03
3.36314040e-02 -4.33478451e-04 1.29971628e-03
3.40517873e-02 -4.63050548e-04 1.23181096e-03
3.44721703e-02 -9.20107929e-04 1.26520033e-03
3.48925530e-02 1.21012552e-03 1.21587229e-03
3.53129353e-02 -1.05535909e-03 1.17562288e-03
3.57333173e-02 -3.09855491e-04 1.19980874e-03
3.61536988e-02 -4.41302039e-04 1.15544659e-03
3.65740801e-02 7.95361935e-06 1.13745425e-03
3.69944609e-02 2.76343743e-05 1.15635585e-03
3.74148414e-02 4.41478805e-04 1.08917646e-03
3.78352215e-02 1.19764405e-03 1.16464088e-03
3.82556012e-02 1.64786158e-03 1.14315236e-03
3.86759806e-02 2.00311992e-03 1.21207888e-03
3.90963595e-02 7.77105748e-05 1.09418456e-03
3.95167381e-02 -4.99911809e-04 1.13445921e-03
3.99371163e-02 -9.84281911e-04 1.06903293e-03
4.03574940e-02 5.51279856e-04 1.11420288e-03
4.07778714e-02 3.13601887e-04 1.08744295e-03
4.11982483e-02 -1.94853657e-04 1.06133601e-03
4.16186248e-02 1.03340848e-03 1.05951662e-03
4.20390009e-02 -7.02117685e-04 9.80408724e-04
4.24593766e-02 -1.37575766e-03 1.04441471e-03
4.28797519e-02 1.05369132e-03 1.03982288e-03
4.33001267e-02 -1.34333084e-03 9.98026248e-04
4.37205011e-02 6.43214163e-04 1.02272836e-03
4.41408750e-02 -1.26637137e-03 1.01059451e-03
4.45612485e-02 -7.29731211e-04 1.01777516e-03
4.49816216e-02 -4.69637924e-04 1.02618748e-03
4.54019942e-02 8.47560468e-04 1.02578753e-03
4.58223663e-02 -3.31210612e-03 9.94788083e-04
4.62427380e-02 -7.83201597e-04 9.82145867e-04
4.66631092e-02 1.37578400e-04 9.92995655e-04
4.70834800e-02 8.50564104e-04 9.97611036e-04
4.75038502e-02 1.48035536e-03 1.00981492e-03
4.79242200e-02 -9.90834755e-04 9.60138926e-04
4.83445894e-02 -1.08774915e-03 9.88904230e-04
4.87649582e-02 1.40598431e-04 9.37931458e-04
4.91853265e-02 9.88920911e-04 1.02815862e-03
4.96056943e-02 6.43029591e-04 9.53074477e-04
5.00260617e-02 1.31936420e-03 9.35003656e-04
5.04464285e-02 2.57193936e-04 9.59182955e-04
5.08667948e-02 -1.00884036e-03 9.60238688e-04
5.12871607e-02 3.78344567e-04 9.55138775e-04
5.17075260e-02 -2.58907092e-05 9.63881460e-04
5.21278907e-02 1.01012671e-03 9.10707486e-04
5.25482550e-02 -1.14880098e-03 9.08130030e-04
5.29686187e-02 -1.79564896e-03 9.13416550e-04
5.33889819e-02 8.81267518e-04 9.55284481e-04
5.38093445e-02 -1.90016774e-05 9.17916627e-04
5.42297066e-02 7.01822498e-04 9.44125608e-04
5.46500682e-02 5.04011104e-04 9.16791744e-04
5.50704292e-02 1.91083262e-04 9.06053452e-04
5.54907897e-02 -9.92624219e-04 8.65256880e-04
5.59111496e-02 -1.27131434e-05 8.97573951e-04
5.63315089e-02 5.07352309e-04 8.99803628e-04
5.67518677e-02 -1.74141788e-04 9.26605493e-04
5.71722259e-02 -7.58859423e-05 9.50079886e-04
5.75925835e-02 -5.27190472e-04 9.12103698e-04
5.80129405e-02 2.59606751e-04 9.46485288e-04
5.84332970e-02 -3.65156885e-04 9.24146291e-04
5.88536529e-02 -4.58065757e-04 9.17620961e-04
