6.30595362e-03 4.14819580e-02 3.00228231e-02
6.72635018e-03 -8.81857987e-03 1.07526138e-02
7.14674667e-03 -1.80944547e-02 6.45492284e-03
7.56714308e-03 -4.31953062e-03 5.73269082e-03
7.98753943e-03 -5.46276224e-03 4.91567758e-03
8.40793569e-03 -7.53453899e-03 3.83140524e-03
8.82833186e-03 -2.02246485e-03 3.65983784e-03
9.24872795e-03 -2.23998446e-03 3.69008537e-03
9.66912395e-03 2.60402139e-03 2.91594810e-03
1.00895198e-02 -2.51983803e-03 3.04792246e-03
1.05099156e-02 -3.71708154e-03 2.78992420e-03
1.09303113e-02 -1.94061448e-03 2.68658271e-03
1.13507069e-02 -7.99588309e-04 2.58297141e-03
1.17711024e-02 -3.22641361e-03 2.23041866e-03
1.21914977e-02 4.23501718e-04 2.30781599e-03
1.26118929e-02 7.92235440e-04 2.15848936e-03
1.30322880e-02 -1.95333753e-03 1.96036236e-03
1.34526830e-02 2.26720103e-03 2.38138027e-03
1.38730778e-02 4.02695308e-03 1.99385316e-03
1.42934725e-02 3.47390641e-03 2.01915024e-03
1.47138671e-02 -1.78893923e-03 1.99302143e-03
1.51342615e-02 5.82214529e-04 1.94872625e-03
1.55546557e-02 2.52737143e-03 1.90025916e-03
1.59750498e-02 3.95436203e-03 1.78715064e-03
1.63954437e-02 1.14409213e-03 1.67700407e-03
1.68158375e-02 9.37913823e-06 1.78543574e-03
1.72362311e-02 2.34420792e-03 1.72171062e-03
1.76566245e-02 3.17276801e-03 1.65493073e-03
1.80770178e-02 5.52622708e-04 1.66371631e-03
1.84974108e-02 2.40942488e-03 1.68383933e-03
1.89178037e-02 2.29838135e-04 1.52636136e-03
1.93381964e-02 1.23139956e-03 1.52495606e-03
1.97585889e-02 9.28304674e-05 1.59400941e-03
2.01789812e-02 -2.55760529e-03 1.48575440e-03
2.05993732e-02 4.19970637e-03 1.53414539e-03
2.10197651e-02 4.34401505e-03 1.53844436e-03
2.14401568e-02 -1.32716941e-03 1.48020233e-03
2.18605482e-02 8.77696474e-04 1.43021133e-03
2.22809395e-02 2.52551622e-03 1.53719104e-03
2.27013305e-02 1.17766323e-03 1.41316679e-03
2.31217212e-02 4.23695611e-04 1.45038029e-03
2.35421118e-02 7.17926553e-04 1.51482281e-03
2.39625021e-02 1.09381439e-03 1.23222894e-03
2.43828922e-02 1.73758701e-03 1.37628666e-03
2.48032820e-02 1.49753545e-03 1.37052519e-03
2.52236716e-02 1.67297207e-03 1.40449119e-03
2.56440609e-02 1.89772948e-04 1.44375613e-03
2.60644499e-02 5.14019808e-04 1.42476644e-03
2.64848387e-02 -3.88702874e-04 1.32951549e-03
2.69052273e-02 1.77144937e-03 1.34929367e-03
2.73256155e-02 1.15679719e-04 1.36964777e-03
2.77460035e-02 -1.52310933e-04 1.36448990e-03
2.81663912e-02 1.89788100e-03 1.37710808e-03
2.85867786e-02 -6.16875960e-04 1.32403578e-03
2.90071658e-02 -1.58078309e-03 1.30186704e-03
2.94275526e-02 -2.54228491e-03 1.30777132e-03
2.98479391e-02 2.69130689e-04 1.32628546e-03
3.02683254e-02 2.03901858e-03 1.36785435e-03
3.06887113e-02 4.25431968e-05 1.37919989e-03
3.11090970e-02 -3.40654833e-03 1.26563867e-03
3.15294823e-02 2.25969216e-03 1.27255018e-03
3.19498673e-02 -8.65348136e-05 1.31892225e-03
3.23702519e-02 3.72605738e-03 1.31013166e-03
3.27906363e-02 8.26343355e-04 1.30067389e-03
3.32110203e-02 -6.85783404e-04 1.27321312e-03
3.36314040e-02 -1.00594104e-03 1.31755918e-03
3.40517873e-02 -2.93601261e-03 1.19574523e-03
3.44721703e-02 1.40130215e-03 1.24440722e-03
3.48925530e-02 -5.72739141e-04 1.24494967e-03
3.53129353e-02 2.39461885e-04 1.15836164e-03
3.57333173e-02 1.17945638e-03 1.15735857e-03
3.61536988e-02 6.14856144e-04 1.15294983e-03
3.65740801e-02 -5.23064132e-04 1.08809339e-03
3.69944609e-02 7.88556830e-04 1.17766396e-03
3.74148414e-02 2.95530267e-03 1.15516397e-03
3.78352215e-02 1.64621156e-03 1.12921065e-03
3.82556012e-02 9.44670599e-04 1.13220044e-03
3.86759806e-02 -2.07057414e-03 1.15177856e-03
3.90963595e-02 7.70695780e-04 1.09883096e-03
3.95167381e-02 -1.59719411e-04 1.05220999e-03
3.99371163e-02 7.45627440e-04 1.08310116e-03
