6.30595362e-03 6.65164642e-02 3.60557204e-02
6.72635018e-03 5.64562768e-02 1.25913097e-02
7.14674667e-03 6.93820795e-02 7.23773146e-03
7.56714308e-03 5.93693634e-02 5.85909032e-03
7.98753943e-03 6.94807382e-02 5.36880977e-03
8.40793569e-03 5.82211989e-02 4.53036385e-03
8.82833186e-03 6.76760035e-02 4.07579857e-03
9.24872795e-03 7.48523163e-02 4.31923895e-03
9.66912395e-03 8.07106163e-02 4.05852765e-03
1.00895198e-02 6.94039487e-02 3.52456114e-03
1.05099156e-02 7.46870563e-02 3.25640566e-03
1.09303113e-02 7.26149123e-02 3.30771463e-03
1.13507069e-02 8.09043993e-02 3.33006662e-03
1.17711024e-02 7.42738185e-02 2.88961680e-03
1.21914977e-02 7.40723015e-02 2.74765994e-03
1.26118929e-02 7.43483258e-02 2.99539741e-03
1.30322880e-02 7.33033702e-02 2.72214780e-03
1.34526830e-02 7.73995586e-02 2.91518940e-03
1.38730778e-02 8.16795742e-02 2.87939829e-03
1.42934725e-02 7.65090980e-02 2.98505780e-03
1.47138671e-02 7.62217372e-02 2.79077681e-03
1.51342615e-02 7.40334285e-02 2.72501045e-03
1.55546557e-02 7.36808647e-02 2.34649779e-03
1.59750498e-02 8.11112721e-02 2.46799580e-03
1.63954437e-02 7.87612732e-02 2.45760219e-03
1.68158375e-02 7.69668275e-02 2.43307175e-03
1.72362311e-02 7.30518724e-02 2.38601150e-03
1.76566245e-02 7.96734035e-02 2.45489206e-03
1.80770178e-02 7.55628771e-02 2.26367155e-03
1.84974108e-02 7.73054024e-02 2.61050829e-03
1.89178037e-02 8.13497368e-02 2.28163364e-03
1.93381964e-02 7.37893155e-02 2.31096651e-03
1.97585889e-02 7.23604693e-02 2.32358491e-03
2.01789812e-02 7.23044706e-02 2.29849092e-03
2.05993732e-02 7.82140194e-02 2.22853458e-03
2.10197651e-02 7.25235481e-02 2.27925526e-03
2.14401568e-02 7.50049381e-02 2.27389030e-03
2.18605482e-02 7.23014453e-02 2.02145000e-03
2.22809395e-02 7.27133893e-02 2.05553006e-03
2.27013305e-02 6.96127872e-02 2.09536588e-03
2.31217212e-02 7.44599810e-02 2.04442870e-03
2.35421118e-02 7.37123592e-02 2.10033469e-03
2.39625021e-02 6.93891418e-02 1.96495973e-03
2.43828922e-02 6.96852758e-02 2.02264159e-03
2.48032820e-02 7.09247320e-02 1.85734929e-03
2.52236716e-02 7.27456388e-02 1.88903348e-03
2.56440609e-02 6.74457370e-02 1.75532463e-03
2.60644499e-02 7.31223176e-02 1.95062346e-03
2.64848387e-02 6.96154505e-02 1.92402802e-03
2.69052273e-02 6.97452681e-02 1.88136125e-03
2.73256155e-02 6.89222608e-02 2.01730177e-03
2.77460035e-02 7.12300671e-02 1.96613721e-03
2.81663912e-02 7.09536346e-02 1.99971530e-03
2.85867786e-02 7.17116326e-02 1.89983629e-03
2.90071658e-02 6.72684845e-02 1.83227196e-03
2.94275526e-02 6.93761667e-02 1.84321559e-03
2.98479391e-02 6.91276253e-02 1.88952707e-03
3.02683254e-02 6.93759323e-02 1.85902061e-03
3.06887113e-02 7.00382163e-02 1.96809533e-03
3.11090970e-02 6.82645663e-02 1.86894359e-03
3.15294823e-02 7.10485420e-02 1.95801175e-03
3.19498673e-02 6.48055505e-02 1.75238091e-03
3.23702519e-02 6.19594328e-02 1.95802610e-03
3.27906363e-02 6.54924852e-02 1.83703502e-03
3.32110203e-02 6.86901091e-02 1.95148117e-03
3.36314040e-02 6.55654577e-02 1.89275219e-03
3.40517873e-02 6.71209433e-02 1.70445239e-03
3.44721703e-02 6.58013320e-02 1.78191246e-03
3.48925530e-02 6.53901238e-02 1.71650245e-03
3.53129353e-02 6.29542360e-02 1.63907100e-03
3.57333173e-02 6.38720663e-02 1.64378705e-03
3.61536988e-02 6.05823478e-02 1.63143965e-03
3.65740801e-02 6.15744296e-02 1.52258588e-03
3.69944609e-02 6.15993793e-02 1.51270026e-03
3.74148414e-02 6.24989493e-02 1.63611794e-03
3.78352215e-02 6.22094316e-02 1.58102703e-03
3.82556012e-02 5.93425397e-02 1.55285277e-03
3.86759806e-02 5.84966845e-02 1.52701994e-03
3.90963595e-02 5.94599129e-02 1.49984530e-03
3.95167381e-02 5.93240189e-02 1.51339633e-03
3.99371163e-02 6.02049290e-02 1.60021634e-03
4.03574940e-02 5.84379966e-02 1.45880041e-03
4.07778714e-02 6.11466638e-02 1.45659388e-03
4.11982483e-02 5.98934568e-02 1.41410925e-03
4.16186248e-02 6.04120706e-02 1.44403560e-03
4.20390009e-02 5.76791346e-02 1.41044300e-03
4.24593766e-02 5.70177520e-02 1.46404747e-03
4.28797519e-02 5.65771289e-02 1.36000724e-03
4.33001267e-02 5.89219608e-02 1.39598034e-03
4.37205011e-02 5.65359158e-02 1.42736948e-03
4.41408750e-02 5.55294098e-02 1.35910919e-03
4.45612485e-02 5.55256198e-02 1.35123136e-03
4.49816216e-02 5.40002332e-02 1.38655928e-03
4.54019942e-02 5.38893348e-02 1.40662768e-03
4.58223663e-02 5.07917338e-02 1.43038782e-03
4.62427380e-02 5.38960372e-02 1.36976111e-03
4.66631092e-02 5.23553826e-02 1.26954073e-03
4.70834800e-02 5.21686188e-02 1.32207367e-03
4.75038502e-02 5.29141222e-02 1.41947099e-03
4.79242200e-02 4.91255127e-02 1.35153577e-03
4.83445894e-02 5.25410656e-02 1.31862386e-03
4.87649582e-02 5.12572538e-02 1.31948815e-03
4.91853265e-02 5.21263084e-02 1.28852665e-03
4.96056943e-02 4.94369650e-02 1.32207532e-03
5.00260617e-02 4.89154863e-02 1.28610134e-03
5.04464285e-02 4.91024663e-02 1.25485712e-03
5.08667948e-02 4.89431302e-02 1.24761515e-03
5.12871607e-02 4.90476340e-02 1.25684768e-03
5.17075260e-02 4.91485569e-02 1.20850785e-03
5.21278907e-02 4.64532374e-02 1.19799186e-03
5.25482550e-02 4.58055626e-02 1.21983652e-03
5.29686187e-02 4.56458462e-02 1.19170921e-03
5.33889819e-02 4.58353173e-02 1.23020376e-03
5.38093445e-02 4.80526592e-02 1.20055220e-03
5.42297066e-02 4.54028263e-02 1.16673907e-03
5.46500682e-02 4.56289515e-02 1.21212734e-03
5.50704292e-02 4.35382214e-02 1.23304030e-03
5.54907897e-02 4.47132281e-02 1.21535218e-03
5.59111496e-02 4.48321939e-02 1.24362329e-03
5.63315089e-02 4.32073803e-02 1.21775330e-03
5.67518677e-02 4.55626155e-02 1.19112381e-03
5.71722259e-02 4.32730413e-02 1.28955911e-03
5.75925835e-02 4.18944534e-02 1.24861830e-03
