6.30595362e-03 5.85800003e-02 2.87488513e-02
6.72635018e-03 -1.77654965e-02 1.08020946e-02
7.14674667e-03 -1.50048502e-03 6.51379966e-03
7.56714308e-03 1.33222004e-03 5.67636191e-03
7.98753943e-03 -6.02210563e-04 4.88202749e-03
8.40793569e-03 5.53787703e-03 4.33067880e-03
8.82833186e-03 6.56850659e-03 3.75986976e-03
9.24872795e-03 3.14016207e-03 3.50340519e-03
9.66912395e-03 2.39470034e-03 3.34450885e-03
1.00895198e-02 3.24461572e-03 3.02367362e-03
1.05099156e-02 5.99637740e-03 2.88728587e-03
1.09303113e-02 6.60063726e-03 2.83282191e-03
1.13507069e-02 2.52950684e-03 2.55369353e-03
1.17711024e-02 3.94677656e-05 2.45869001e-03
1.21914977e-02 7.12640693e-03 2.35833393e-03
1.26118929e-02 8.05428129e-03 2.24168473e-03
1.30322880e-02 3.65631253e-03 2.20338528e-03
1.34526830e-02 -1.22578249e-03 2.15132232e-03
1.38730778e-02 3.50886064e-03 2.02791383e-03
1.42934725e-02 6.95424972e-03 2.21730351e-03
1.47138671e-02 4.28991570e-03 1.96327290e-03
1.51342615e-02 4.77428163e-03 1.95054251e-03
1.55546557e-02 4.72893703e-03 1.74703331e-03
1.59750498e-02 3.86415457e-03 1.67098003e-03
1.63954437e-02 3.65875595e-03 1.87449809e-03
1.68158375e-02 4.32875413e-03 1.73250605e-03
1.72362311e-02 5.12112445e-03 1.76408726e-03
1.76566245e-02 2.12297431e-03 1.66737898e-03
1.80770178e-02 1.80229446e-03 1.66924191e-03
1.84974108e-02 4.08114150e-03 1.68703425e-03
1.89178037e-02 3.55564280e-03 1.65203109e-03
1.93381964e-02 2.73398381e-03 1.56523765e-03
1.97585889e-02 3.65780239e-03 1.59949492e-03
2.01789812e-02 2.93930247e-03 1.62816044e-03
2.05993732e-02 5.26182304e-03 1.55023274e-03
2.10197651e-02 4.36704399e-03 1.59936405e-03
2.14401568e-02 3.09945088e-03 1.47510732e-03
2.18605482e-02 1.28030585e-03 1.47727329e-03
2.22809395e-02 2.32312609e-03 1.45268227e-03
2.27013305e-02 3.03966120e-03 1.44867979e-03
2.31217212e-02 3.90470069e-03 1.48223302e-03
2.35421118e-02 3.69999806e-03 1.37467402e-03
2.39625021e-02 5.41108999e-03 1.47653735e-03
2.43828922e-02 3.72781033e-03 1.46688399e-03
2.48032820e-02 3.32420581e-03 1.42295323e-03
2.52236716e-02 3.56093283e-03 1.42167061e-03
2.56440609e-02 4.79087321e-03 1.34641062e-03
2.60644499e-02 1.52711835e-03 1.32125596e-03
2.64848387e-02 2.23283301e-03 1.29927535e-03
2.69052273e-02 4.58703708e-03 1.34930494e-03
2.73256155e-02 2.55570852e-03 1.28429221e-03
2.77460035e-02 -2.80189385e-04 1.31154029e-03
2.81663912e-02 1.55434976e-03 1.28570815e-03
2.85867786e-02 1.84644003e-03 1.35949249e-03
2.90071658e-02 1.24279316e-03 1.31356752e-03
2.94275526e-02 2.12818995e-03 1.42572909e-03
2.98479391e-02 2.20387781e-03 1.32089197e-03
3.02683254e-02 2.39568863e-03 1.26010222e-03
3.06887113e-02 3.47353022e-03 1.50002329e-03
3.11090970e-02 2.97041579e-03 1.34006773e-03
3.15294823e-02 1.08368612e-03 1.28308430e-03
3.19498673e-02 2.40686624e-03 1.37581386e-03
3.23702519e-02 2.40929321e-03 1.32589571e-03
3.27906363e-02 2.83453228e-03 1.31309482e-03
3.32110203e-02 3.49452628e-05 1.33446102e-03
3.36314040e-02 3.86509460e-03 1.36938834e-03
3.40517873e-02 2.39605353e-03 1.19881132e-03
3.44721703e-02 7.19712387e-04 1.28592756e-03
3.48925530e-02 -2.76944347e-03 1.21538742e-03
3.53129353e-02 2.17719443e-03 1.25191200e-03
3.57333173e-02 1.33471629e-03 1.16396036e-03
3.61536988e-02 2.94527304e-03 1.15670875e-03
3.65740801e-02 2.48694657e-03 1.15161571e-03
3.69944609e-02 3.02667386e-03 1.18796675e-03
3.74148414e-02 3.02370229e-03 1.26946957e-03
3.78352215e-02 2.09852373e-03 1.09808743e-03
3.82556012e-02 1.53211786e-03 1.14437199e-03
3.86759806e-02 2.32542025e-03 1.16686546e-03
3.90963595e-02 5.84386317e-04 1.11480380e-03
3.95167381e-02 1.44438956e-03 1.11927869e-03
3.99371163e-02 2.09903348e-03 1.05463162e-03
4.03574940e-02 3.00819318e-03 1.08600276e-03
4.07778714e-02 3.59185459e-03 1.09763167e-03
4.11982483e-02 1.66480332e-03 1.05885471e-03
4.16186248e-02 5.70221884e-04 1.08573195e-03
4.20390009e-02 1.88305917e-03 1.10289763e-03
4.24593766e-02 1.64038324e-03 1.05753628e-03
4.28797519e-02 8.21430523e-04 1.03665722e-03
4.33001267e-02 1.61795541e-03 1.02703293e-03
4.37205011e-02 2.48609096e-03 1.05442787e-03
4.41408750e-02 2.40202661e-03 1.06609018e-03
4.45612485e-02 -1.39584624e-04 9.96021881e-04
4.49816216e-02 8.13793136e-04 1.06542914e-03
4.54019942e-02 9.39834496e-05 1.07183755e-03
4.58223663e-02 2.44800346e-03 1.05931474e-03
4.62427380e-02 4.98290615e-04 1.10044235e-03
4.66631092e-02 1.46616879e-03 1.06117016e-03
4.70834800e-02 1.21483854e-03 1.03325799e-03
4.75038502e-02 8.77115404e-04 1.01832341e-03
4.79242200e-02 2.07606667e-03 9.78535885e-04
4.83445894e-02 9.27218904e-04 9.54394069e-04
4.87649582e-02 1.17446194e-03 9.73504084e-04
4.91853265e-02 1.17569722e-03 1.00290993e-03
4.96056943e-02 1.63058172e-03 9.44866386e-04
5.00260617e-02 1.82659214e-03 9.67613118e-04
5.04464285e-02 -5.36525059e-04 9.58259922e-04
5.08667948e-02 2.18306541e-04 9.92863795e-04
5.12871607e-02 1.52455329e-03 9.45732102e-04
5.17075260e-02 -2.87954972e-04 9.31531793e-04
5.21278907e-02 9.14718841e-04 9.06522528e-04
5.25482550e-02 1.05690008e-03 9.29880161e-04
5.29686187e-02 -2.51934107e-04 9.31010355e-04
5.33889819e-02 9.87896475e-04 9.26644393e-04
5.38093445e-02 -5.80626209e-04 9.54256708e-04
5.42297066e-02 2.37130395e-03 9.16156809e-04
5.46500682e-02 2.03112521e-03 9.29482226e-04
5.50704292e-02 1.86855182e-03 9.12978068e-04
5.54907897e-02 3.14942117e-03 9.16568906e-04
5.59111496e-02 1.31081519e-04 9.34869705e-04
5.63315089e-02 1.48964014e-03 9.27374528e-04
5.67518677e-02 1.48100855e-03 9.43094983e-04
5.71722259e-02 4.84837716e-04 9.12713336e-04
5.75925835e-02 1.17115158e-03 9.28305155e-04
5.80129405e-02 1.50971393e-05 9.68158268e-04
5.84332970e-02 1.43507481e-03 9.16148930e-04
5.88536529e-02 -4.02788874e-04 8.84748903e-04
5.92740081e-02 -3.74520642e-04 9.14278895e-04
5.96943628e-02 4.79133813e-04 8.76904880e-04
6.01147169e-02 1.01455936e-03 9.03997391e-04
6.05350704e-02 7.26329763e-04 9.15645608e-04
6.09554232e-02 -1.85234094e-05 9.07614857e-04
6.13757755e-02 1.43615927e-03 9.67916774e-04
6.17961271e-02 7.47443079e-04 9.31429667e-04
6.22164781e-02 9.26256741e-04 9.25748407e-04
6.26368285e-02 5.75687318e-04 8.80246943e-04
6.30571783e-02 -8.82646137e-04 9.07215052e-04
6.34775274e-02 4.03922504e-04 8.68929795e-04
6.38978758e-02 5.72262700e-04 9.10111824e-04
6.43182237e-02 -1.39110083e-04 8.67700011e-04
6.47385709e-02 -1.07945991e-04 8.48287529e-04
6.51589174e-02 -1.36701159e-04 8.57556806e-04
6.55792633e-02 -3.88852628e-04 8.66606442e-04
6.59996085e-02 -4.23608362e-05 8.78618698e-04
6.64199530e-02 9.77968299e-04 8.59006937e-04
6.68402969e-02 -2.31011680e-04 8.56020343e-04
6.72606401e-02 8.12030642e-04 8.66824885e-04
