6.30595362e-03 3.93591468e-02 2.79470777e-02
6.72635018e-03 5.65232371e-02 1.44153049e-02
7.14674667e-03 4.03235867e-02 6.65042696e-03
7.56714308e-03 4.96196310e-02 5.78044352e-03
7.98753943e-03 5.32859375e-02 5.08993543e-03
8.40793569e-03 5.20047312e-02 5.14177236e-03
8.82833186e-03 5.38904238e-02 4.02921861e-03
9.24872795e-03 5.81357147e-02 3.58301234e-03
9.66912395e-03 6.05418004e-02 3.72008690e-03
1.00895198e-02 5.77702791e-02 3.55567376e-03
1.05099156e-02 5.65467766e-02 2.98514567e-03
1.09303113e-02 6.52854894e-02 3.04788550e-03
1.13507069e-02 5.50216985e-02 3.15105865e-03
1.17711024e-02 5.49734617e-02 3.06682009e-03
1.21914977e-02 5.59112111e-02 2.73888070e-03
1.26118929e-02 5.90555880e-02 3.03210869e-03
1.30322880e-02 5.64951541e-02 2.81502998e-03
1.34526830e-02 5.39443484e-02 2.50454543e-03
1.38730778e-02 6.23687748e-02 2.76946883e-03
1.42934725e-02 5.13427603e-02 2.50194413e-03
1.47138671e-02 6.06974946e-02 2.46451491e-03
1.51342615e-02 5.93811831e-02 2.53580086e-03
1.55546557e-02 5.87673634e-02 2.48575592e-03
1.59750498e-02 5.86352516e-02 2.15416121e-03
1.63954437e-02 6.21837639e-02 2.37979938e-03
1.68158375e-02 5.64535450e-02 2.48759940e-03
1.72362311e-02 5.99486341e-02 2.21191688e-03
1.76566245e-02 5.92938992e-02 2.23278106e-03
1.80770178e-02 5.87133110e-02 2.25395309e-03
1.84974108e-02 5.93626749e-02 2.32844675e-03
1.89178037e-02 5.42922180e-02 2.10934123e-03
1.93381964e-02 5.68477098e-02 2.13272519e-03
1.97585889e-02 6.09664499e-02 2.03438697e-03
2.01789812e-02 5.86630689e-02 1.92650670e-03
2.05993732e-02 5.49737463e-02 2.03341901e-03
2.10197651e-02 5.84600142e-02 1.90416021e-03
2.14401568e-02 5.75907702e-02 1.85671738e-03
2.18605482e-02 5.75003687e-02 1.90655454e-03
2.22809395e-02 6.01596434e-02 1.85255782e-03
2.27013305e-02 5.68890282e-02 1.76782462e-03
2.31217212e-02 5.97427642e-02 1.82840404e-03
2.35421118e-02 5.41017021e-02 1.86830311e-03
2.39625021e-02 5.51753043e-02 1.91947205e-03
2.43828922e-02 5.62079168e-02 1.97970109e-03
2.48032820e-02 5.51388095e-02 1.93104459e-03
2.52236716e-02 5.47875780e-02 1.80067231e-03
2.56440609e-02 5.45645551e-02 1.88598225e-03
2.60644499e-02 5.63347994e-02 1.82631184e-03
2.64848387e-02 5.53590618e-02 1.91525682e-03
2.69052273e-02 5.30610673e-02 1.72705402e-03
2.73256155e-02 5.47323970e-02 1.77163705e-03
2.77460035e-02 5.17665028e-02 1.78645657e-03
2.81663912e-02 5.21927597e-02 1.79380675e-03
2.85867786e-02 5.43032420e-02 1.89210488e-03
2.90071658e-02 5.32847770e-02 1.72548002e-03
2.94275526e-02 5.12564412e-02 1.87846420e-03
2.98479391e-02 5.38275281e-02 1.72961256e-03
3.02683254e-02 5.26431075e-02 1.67424265e-03
3.06887113e-02 5.00095521e-02 1.76942638e-03
3.11090970e-02 5.20310575e-02 1.71043751e-03
3.15294823e-02 5.39848064e-02 1.93296878e-03
3.19498673e-02 4.95263233e-02 1.67297515e-03
3.23702519e-02 5.49132830e-02 1.85153288e-03
3.27906363e-02 5.21401761e-02 1.83672143e-03
3.32110203e-02 5.14616616e-02 1.80201076e-03
3.36314040e-02 5.09979153e-02 1.69899321e-03
3.40517873e-02 4.99335968e-02 1.60775496e-03
3.44721703e-02 4.93885610e-02 1.61121471e-03
3.48925530e-02 4.75964453e-02 1.65188406e-03
3.53129353e-02 4.80821847e-02 1.61674944e-03
3.57333173e-02 4.83613685e-02 1.54236634e-03
3.61536988e-02 4.56117124e-02 1.50436818e-03
3.65740801e-02 4.75321570e-02 1.57769308e-03
3.69944609e-02 4.96194827e-02 1.54308674e-03
3.74148414e-02 4.66473384e-02 1.50719188e-03
3.78352215e-02 4.52768970e-02 1.50631058e-03
3.82556012e-02 4.60341416e-02 1.46292888e-03
3.86759806e-02 4.71563402e-02 1.42312309e-03
3.90963595e-02 4.63341779e-02 1.42457540e-03
3.95167381e-02 4.66163369e-02 1.37567212e-03
3.99371163e-02 4.54765152e-02 1.38020201e-03
4.03574940e-02 4.58495458e-02 1.42923330e-03
4.07778714e-02 4.49348156e-02 1.38207422e-03
4.11982483e-02 4.52216140e-02 1.30900005e-03
4.16186248e-02 4.32217361e-02 1.41404457e-03
4.20390009e-02 4.19559633e-02 1.39425818e-03
4.24593766e-02 4.15405227e-02 1.32661119e-03
4.28797519e-02 4.36602360e-02 1.34002854e-03
4.33001267e-02 4.10976258e-02 1.33314646e-03
4.37205011e-02 4.46547677e-02 1.32025737e-03
4.41408750e-02 4.35786494e-02 1.24845564e-03
4.45612485e-02 4.07955346e-02 1.33994240e-03
4.49816216e-02 4.38675370e-02 1.33905255e-03
4.54019942e-02 4.35931778e-02 1.33935866e-03
4.58223663e-02 4.07480639e-02 1.33890378e-03
4.62427380e-02 4.08833941e-02 1.32550859e-03
4.66631092e-02 3.83889542e-02 1.28576743e-03
4.70834800e-02 4.08404816e-02 1.28356425e-03
4.75038502e-02 3.91243189e-02 1.21033571e-03
