6.30595362e-03 -8.35867045e-03 4.75690117e-02
6.72635018e-03 -2.27084250e-02 1.30448116e-02
7.14674667e-03 2.97785975e-03 6.73992835e-03
7.56714308e-03 -4.76543788e-03 5.84900824e-03
7.98753943e-03 -6.89869017e-03 4.96568899e-03
8.40793569e-03 1.50592924e-03 4.41588422e-03
8.82833186e-03 -4.98609648e-03 3.57921975e-03
9.24872795e-03 3.65408617e-04 3.43823992e-03
9.66912395e-03 -7.78576830e-04 3.30740649e-03
1.00895198e-02 -8.66994634e-04 3.02806333e-03
1.05099156e-02 -4.29280177e-03 2.67981462e-03
1.09303113e-02 5.53293125e-03 2.61815052e-03
1.13507069e-02 4.06456818e-03 2.58835190e-03
1.17711024e-02 4.12350816e-03 2.45962352e-03
1.21914977e-02 4.05209316e-03 2.28495141e-03
1.26118929e-02 5.52285155e-03 2.32005106e-03
1.30322880e-02 7.61286543e-04 2.03766967e-03
1.34526830e-02 7.35912334e-04 2.11192115e-03
1.38730778e-02 1.88982901e-03 2.09817403e-03
1.42934725e-02 1.95419154e-03 2.07923763e-03
1.47138671e-02 2.09726387e-03 1.97221234e-03
1.51342615e-02 5.49657488e-03 2.01204096e-03
1.55546557e-02 1.36735332e-03 1.80530392e-03
1.59750498e-02 2.87364650e-03 1.72350559e-03
1.63954437e-02 4.87646173e-03 1.81063786e-03
1.68158375e-02 -4.12964532e-04 1.75385628e-03
1.72362311e-02 2.52281630e-03 1.75858264e-03
1.76566245e-02 1.37271450e-03 1.84221674e-03
1.80770178e-02 9.15123309e-04 1.69481138e-03
1.84974108e-02 2.09129724e-03 1.70601593e-03
1.89178037e-02 2.20765179e-03 1.59505655e-03
1.93381964e-02 6.28889590e-03 1.65387117e-03
1.97585889e-02 2.98964846e-03 1.59543703e-03
2.01789812e-02 2.13463102e-03 1.61120751e-03
2.05993732e-02 2.73036095e-03 1.53472823e-03
2.10197651e-02 2.78633761e-03 1.42650970e-03
2.14401568e-02 4.52420890e-03 1.44528869e-03
2.18605482e-02 4.80786663e-04 1.45925997e-03
2.22809395e-02 3.97929868e-03 1.37089281e-03
2.27013305e-02 1.82485604e-03 1.36666948e-03
2.31217212e-02 2.27909745e-03 1.43941452e-03
2.35421118e-02 4.07270571e-03 1.39269977e-03
2.39625021e-02 1.86890133e-03 1.41714101e-03
2.43828922e-02 2.23037307e-03 1.33794893e-03
2.48032820e-02 3.21122596e-03 1.31453007e-03
2.52236716e-02 3.67122048e-03 1.39350607e-03
2.56440609e-02 2.33387687e-03 1.35702741e-03
2.60644499e-02 2.25815060e-03 1.32110846e-03
2.64848387e-02 1.54286697e-03 1.32838398e-03
2.69052273e-02 1.60525645e-03 1.42544051e-03
2.73256155e-02 2.07094747e-03 1.39527463e-03
2.77460035e-02 2.75898520e-03 1.34619727e-03
2.81663912e-02 2.24431154e-03 1.32878491e-03
2.85867786e-02 -2.56880061e-03 1.24801912e-03
2.90071658e-02 9.11374631e-04 1.36240738e-03
2.94275526e-02 -1.66410556e-04 1.34482464e-03
2.98479391e-02 2.49941314e-03 1.28741766e-03
3.02683254e-02 2.39362155e-03 1.35143057e-03
3.06887113e-02 8.08121854e-04 1.34870098e-03
3.11090970e-02 1.96647744e-03 1.27146698e-03
3.15294823e-02 3.15649970e-03 1.32546682e-03
3.19498673e-02 -3.24718972e-04 1.30589624e-03
3.23702519e-02 1.97086884e-03 1.42755903e-03
3.27906363e-02 5.29538708e-04 1.38643766e-03
3.32110203e-02 1.28884651e-03 1.26557240e-03
3.36314040e-02 1.42166880e-03 1.28668508e-03
3.40517873e-02 3.24001475e-03 1.27379401e-03
3.44721703e-02 2.70058857e-03 1.22418196e-03
3.48925530e-02 7.98785150e-04 1.22723067e-03
3.53129353e-02 1.67931948e-03 1.20980941e-03
3.57333173e-02 9.59470649e-04 1.11694974e-03
3.61536988e-02 4.23028028e-04 1.08913106e-03
3.65740801e-02 1.07080877e-03 1.16540441e-03
3.69944609e-02 2.30450140e-03 1.23897924e-03
3.74148414e-02 -1.42209303e-04 1.22416017e-03
3.78352215e-02 2.03296642e-03 1.22549642e-03
3.82556012e-02 3.00969934e-04 1.08711262e-03
3.86759806e-02 1.94443219e-03 1.11593307e-03
3.90963595e-02 -1.14997246e-03 1.09528138e-03
3.95167381e-02 1.51255993e-04 1.09206740e-03
3.99371163e-02 2.60282304e-04 1.00693971e-03
4.03574940e-02 1.43768432e-03 1.02362633e-03
4.07778714e-02 1.08983105e-04 1.06600634e-03
4.11982483e-02 3.03843351e-03 1.07872061e-03
4.16186248e-02 1.87988550e-03 1.05883500e-03
4.20390009e-02 2.49834902e-03 1.05510635e-03
4.24593766e-02 2.59277590e-03 1.08347602e-03
4.28797519e-02 1.20188950e-03 1.03265518e-03
4.33001267e-02 1.60143243e-03 1.07429943e-03
4.37205011e-02 2.43043436e-03 1.07998288e-03
4.41408750e-02 5.76494650e-04 1.05508728e-03
4.45612485e-02 6.19430042e-04 1.01099090e-03
4.49816216e-02 1.15538259e-03 1.01727583e-03
4.54019942e-02 1.70182277e-03 9.67729699e-04
4.58223663e-02 1.41852376e-03 1.05460709e-03
4.62427380e-02 1.74111347e-03 9.68982647e-04
4.66631092e-02 1.05124532e-03 1.03670042e-03
4.70834800e-02 1.18513488e-03 1.03061582e-03
4.75038502e-02 1.11035822e-03 1.01735437e-03
4.79242200e-02 2.31388980e-03 1.04762662e-03
4.83445894e-02 6.85857869e-04 9.48369575e-04
4.87649582e-02 8.06910776e-04 9.53080333e-04
4.91853265e-02 2.05029459e-03 9.90114387e-04
4.96056943e-02 1.03466885e-03 9.80267938e-04
5.00260617e-02 1.61410654e-03 9.63203722e-04
5.04464285e-02 7.46040248e-04 9.19130399e-04
5.08667948e-02 3.04162199e-04 8.96744935e-04
5.12871607e-02 1.54310440e-03 9.33107447e-04
5.17075260e-02 -2.05110575e-04 9.07218434e-04
5.21278907e-02 -2.22957702e-03 9.20547992e-04
5.25482550e-02 4.48744036e-04 9.32382716e-04
5.29686187e-02 1.08696670e-03 9.55493703e-04
5.33889819e-02 8.17454107e-05 9.34792690e-04
5.38093445e-02 -1.12299035e-03 9.01931825e-04
5.42297066e-02 7.38579760e-04 9.15184543e-04
5.46500682e-02 5.40777608e-04 9.20082616e-04
5.50704292e-02 1.29543565e-03 9.05562435e-04
5.54907897e-02 1.43397253e-03 9.20476105e-04
5.59111496e-02 4.96865587e-04 9.29850373e-04
5.63315089e-02 5.01738935e-04 9.05587031e-04
5.67518677e-02 -8.84007643e-04 9.64086319e-04
5.71722259e-02 -1.41749811e-03 9.08130625e-04
5.75925835e-02 -6.19936487e-04 9.08774266e-04
5.80129405e-02 9.91000110e-04 9.35341859e-04
5.84332970e-02 3.41093814e-04 9.04730677e-04
5.88536529e-02 1.96727685e-03 9.40067860e-04
5.92740081e-02 3.00100910e-04 9.30617923e-04
5.96943628e-02 1.61337680e-05 9.18430974e-04
6.01147169e-02 1.69668953e-03 9.25492553e-04
6.05350704e-02 1.46685802e-03 9.23045641e-04
6.09554232e-02 -4.50354729e-04 9.49445635e-04
6.13757755e-02 -5.78688902e-04 8.79026554e-04
6.17961271e-02 -6.17823945e-04 8.72069762e-04
6.22164781e-02 3.93994405e-04 9.09328940e-04
6.26368285e-02 4.65041245e-04 9.07109385e-04
6.30571783e-02 1.32659960e-03 9.23195876e-04
6.34775274e-02 4.19924891e-04 9.00016120e-04
6.38978758e-02 6.56091731e-04 9.17577867e-04
6.43182237e-02 -6.57284533e-04 8.51918327e-04
6.47385709e-02 4.70716026e-04 8.37316607e-04
6.51589174e-02 1.32190269e-04 8.11943894e-04
6.55792633e-02 1.26325126e-03 9.12510558e-04
6.59996085e-02 1.58019356e-03 8.72518211e-04
6.64199530e-02 1.06326669e-03 8.49072092e-04
6.68402969e-02 -1.62515419e-03 8.08705765e-04
