6.30595362e-03 1.86650865e-02 3.87044824e-02
6.72635018e-03 -7.96663809e-03 1.20462086e-02
7.14674667e-03 -5.05908317e-03 6.65943529e-03
7.56714308e-03 -3.08111118e-03 5.56423920e-03
7.98753943e-03 -5.94560851e-03 4.30545106e-03
8.40793569e-03 -8.11027258e-04 4.29597362e-03
8.82833186e-03 3.16608052e-03 3.54100898e-03
9.24872795e-03 3.59299998e-03 3.28847514e-03
9.66912395e-03 2.40609383e-03 3.24429023e-03
1.00895198e-02 4.48207374e-03 2.84993098e-03
1.05099156e-02 -1.30356135e-03 2.66251476e-03
1.09303113e-02 -7.87664310e-04 2.47630031e-03
1.13507069e-02 -2.00663345e-03 2.45691051e-03
1.17711024e-02 -6.39104738e-03 2.35120015e-03
1.21914977e-02 -1.15928218e-03 2.28759335e-03
1.26118929e-02 -1.48278055e-03 2.10551065e-03
1.30322880e-02 -5.34378046e-03 2.01129282e-03
1.34526830e-02 6.52898583e-04 2.08958485e-03
1.38730778e-02 6.09833591e-03 1.98835878e-03
1.42934725e-02 2.53774585e-03 1.94489054e-03
1.47138671e-02 4.21385332e-03 1.93341736e-03
1.51342615e-02 7.10791555e-04 1.92998679e-03
1.55546557e-02 3.48667748e-03 1.83241066e-03
1.59750498e-02 -9.06400876e-04 1.75993152e-03
1.63954437e-02 -2.63714328e-03 1.58716981e-03
1.68158375e-02 1.66801296e-03 1.66782245e-03
1.72362311e-02 -2.08703589e-03 1.68898057e-03
1.76566245e-02 3.06098548e-03 1.76673586e-03
1.80770178e-02 -7.56656972e-04 1.62954286e-03
1.84974108e-02 3.23692358e-04 1.86996874e-03
1.89178037e-02 9.63987558e-04 1.57429550e-03
1.93381964e-02 1.15902909e-03 1.53303932e-03
1.97585889e-02 1.11588173e-03 1.52449101e-03
2.01789812e-02 -2.09468876e-03 1.51472026e-03
2.05993732e-02 -4.16825844e-04 1.49471674e-03
2.10197651e-02 -1.96195112e-03 1.43364157e-03
2.14401568e-02 -9.45873160e-04 1.55512145e-03
2.18605482e-02 1.64709902e-03 1.41401355e-03
2.22809395e-02 -1.29906404e-03 1.39893387e-03
2.27013305e-02 -1.43248507e-03 1.31484321e-03
2.31217212e-02 1.66923384e-03 1.31886802e-03
2.35421118e-02 -3.65664406e-06 1.53473947e-03
2.39625021e-02 1.03740063e-03 1.42713682e-03
2.43828922e-02 4.18465294e-04 1.33597779e-03
2.48032820e-02 -1.26294392e-03 1.36603371e-03
2.52236716e-02 -1.03578878e-03 1.31287424e-03
2.56440609e-02 1.92702692e-03 1.31723917e-03
2.60644499e-02 8.75638574e-04 1.32192601e-03
2.64848387e-02 2.43804983e-03 1.36882156e-03
2.69052273e-02 5.32760335e-05 1.26109583e-03
2.73256155e-02 -7.47652266e-04 1.27686851e-03
2.77460035e-02 2.16224711e-03 1.27609224e-03
2.81663912e-02 2.35047404e-03 1.26511772e-03
2.85867786e-02 -1.33855028e-03 1.35040053e-03
2.90071658e-02 2.56877208e-04 1.29012758e-03
2.94275526e-02 -5.15726279e-04 1.30463226e-03
2.98479391e-02 -1.98576119e-03 1.34413236e-03
3.02683254e-02 -3.00780802e-04 1.24252063e-03
3.06887113e-02 -2.30908571e-03 1.29549072e-03
3.11090970e-02 1.80117953e-04 1.31922069e-03
3.15294823e-02 -2.26402052e-04 1.34805730e-03
3.19498673e-02 1.54555610e-04 1.31838907e-03
3.23702519e-02 -9.41159550e-04 1.34086492e-03
3.27906363e-02 -2.50661563e-05 1.35503311e-03
