6.30595362e-03 -3.00192361e-02 2.87431216e-02
6.72635018e-03 -1.03076463e-02 1.20874934e-02
7.14674667e-03 -7.88679413e-03 6.80660664e-03
7.56714308e-03 8.72223438e-04 5.36928681e-03
7.98753943e-03 -1.47055994e-03 4.56038265e-03
8.40793569e-03 -1.72545729e-03 3.98381854e-03
8.82833186e-03 -2.77539583e-03 3.61623183e-03
9.24872795e-03 -3.66188351e-03 3.41894964e-03
9.66912395e-03 2.05735059e-03 3.05198062e-03
1.00895198e-02 1.14559229e-03 2.95677261e-03
1.05099156e-02 -3.54902160e-03 2.73109758e-03
1.09303113e-02 -3.15282300e-03 2.29154290e-03
1.13507069e-02 -3.40567152e-03 2.43319589e-03
1.17711024e-02 -3.82474994e-03 2.32424931e-03
1.21914977e-02 -3.91092209e-03 2.24969735e-03
1.26118929e-02 5.51230438e-04 2.18862036e-03
1.30322880e-02 -2.71542080e-03 2.20131740e-03
1.34526830e-02 8.55411226e-04 2.00560946e-03
1.38730778e-02 3.49036256e-03 2.14742223e-03
1.42934725e-02 -2.33361878e-04 1.88215680e-03
1.47138671e-02 -8.52473988e-04 1.93460111e-03
1.51342615e-02 -3.43137722e-04 1.85330621e-03
1.55546557e-02 -3.97170759e-04 1.73210198e-03
1.59750498e-02 1.62200629e-03 1.67974385e-03
1.63954437e-02 -1.16602588e-03 1.83209006e-03
1.68158375e-02 -9.60238503e-04 1.69792549e-03
1.72362311e-02 -1.74725471e-03 1.91316222e-03
1.76566245e-02 1.00942279e-03 1.68055595e-03
1.80770178e-02 -5.13201298e-04 1.61165363e-03
1.84974108e-02 6.84857164e-04 1.63828827e-03
1.89178037e-02 3.15621047e-04 1.53725997e-03
1.93381964e-02 1.91480531e-03 1.67710732e-03
1.97585889e-02 3.51643244e-04 1.54216678e-03
2.01789812e-02 -5.30882529e-04 1.60304332e-03
2.05993732e-02 2.36908288e-03 1.52179565e-03
2.10197651e-02 -1.54628819e-03 1.43330611e-03
2.14401568e-02 1.51604988e-03 1.38749140e-03
2.18605482e-02 1.19779878e-03 1.42138215e-03
2.22809395e-02 1.34422341e-03 1.44403800e-03
2.27013305e-02 -1.35049442e-03 1.28952487e-03
2.31217212e-02 -8.14235133e-04 1.32834328e-03
2.35421118e-02 -1.04415275e-03 1.30600352e-03
2.39625021e-02 3.45591747e-03 1.31250638e-03
2.43828922e-02 -8.24885717e-04 1.31665258e-03
2.48032820e-02 -5.62734030e-04 1.32724153e-03
2.52236716e-02 -8.66795377e-04 1.35347422e-03
2.56440609e-02 -1.32154147e-03 1.29383803e-03
2.60644499e-02 1.55191119e-03 1.30670493e-03
2.64848387e-02 2.11984320e-05 1.41088117e-03
2.69052273e-02 1.05419540e-03 1.39131627e-03
2.73256155e-02 2.58677451e-03 1.40495921e-03
2.77460035e-02 1.21244763e-03 1.39349449e-03
2.81663912e-02 1.49896968e-03 1.33282911e-03
2.85867786e-02 8.83974268e-04 1.32976252e-03
2.90071658e-02 -1.09893884e-03 1.26671322e-03
