6.30595362e-03 -1.03314862e-02 3.16618782e-02
6.72635018e-03 -1.96702945e-02 1.19343393e-02
7.14674667e-03 2.67766031e-03 6.64165206e-03
7.56714308e-03 -2.33587229e-03 5.58888963e-03
7.98753943e-03 -9.27261420e-03 4.98296158e-03
8.40793569e-03 -5.73073561e-03 4.18906110e-03
8.82833186e-03 1.08122004e-02 3.42598698e-03
9.24872795e-03 1.07861456e-03 3.16480704e-03
9.66912395e-03 3.42457851e-03 3.01227807e-03
1.00895198e-02 1.06567773e-02 2.97434684e-03
1.05099156e-02 6.21646457e-03 2.71216370e-03
1.09303113e-02 6.05314641e-03 2.57289740e-03
1.13507069e-02 8.82759714e-03 2.73028938e-03
1.17711024e-02 7.46421952e-03 2.49874584e-03
1.21914977e-02 1.30323780e-02 2.20119382e-03
1.26118929e-02 1.08819592e-02 2.35433203e-03
1.30322880e-02 1.14436387e-02 2.17779768e-03
1.34526830e-02 1.83285733e-02 2.31801588e-03
1.38730778e-02 9.48216636e-03 2.21803958e-03
1.42934725e-02 1.05729063e-02 2.09708852e-03
1.47138671e-02 5.18977600e-03 1.81199346e-03
1.51342615e-02 8.79889852e-03 1.82870625e-03
1.55546557e-02 8.62873165e-03 1.88015419e-03
1.59750498e-02 1.09562888e-02 1.96320459e-03
1.63954437e-02 9.49784917e-03 1.93060385e-03
1.68158375e-02 1.13650737e-02 1.83442817e-03
1.72362311e-02 8.61865579e-03 1.87314102e-03
1.76566245e-02 8.99161612e-03 1.88622467e-03
1.80770178e-02 8.46095836e-03 1.85148518e-03
1.84974108e-02 9.94950000e-03 1.85440244e-03
1.89178037e-02 9.70420124e-03 1.63462445e-03
1.93381964e-02 1.06911768e-02 1.62539242e-03
1.97585889e-02 7.53139221e-03 1.54098803e-03
2.01789812e-02 1.15058315e-02 1.61076491e-03
2.05993732e-02 6.96211741e-03 1.51532551e-03
2.10197651e-02 9.91960456e-03 1.49542652e-03
2.14401568e-02 1.06372606e-02 1.58974381e-03
2.18605482e-02 7.08950941e-03 1.42386868e-03
2.22809395e-02 1.03020558e-02 1.55846626e-03
2.27013305e-02 1.10672233e-02 1.59479091e-03
2.31217212e-02 8.66318997e-03 1.55340790e-03
2.35421118e-02 9.72651479e-03 1.48709059e-03
2.39625021e-02 9.79259115e-03 1.39244593e-03
2.43828922e-02 9.61994225e-03 1.50390393e-03
2.48032820e-02 9.17680155e-03 1.37193464e-03
2.52236716e-02 6.65958179e-03 1.42049525e-03
2.56440609e-02 8.05147166e-03 1.31814180e-03
2.60644499e-02 6.79470143e-03 1.42685590e-03
2.64848387e-02 7.71621750e-03 1.38758813e-03
2.69052273e-02 8.47277580e-03 1.45935248e-03
2.73256155e-02 1.11099735e-02 1.49055612e-03
2.77460035e-02 7.47711550e-03 1.47287297e-03
2.81663912e-02 7.21892950e-03 1.39428109e-03
2.85867786e-02 7.91525763e-03 1.46213183e-03
2.90071658e-02 7.86972672e-03 1.43599171e-03
2.94275526e-02 8.27068849e-03 1.45962845e-03
2.98479391e-02 7.77365647e-03 1.36392381e-03
3.02683254e-02 7.86064494e-03 1.41895722e-03
