6.30595362e-03 6.64725946e-02 4.14122655e-02
6.72635018e-03 9.96677905e-02 1.30139605e-02
7.14674667e-03 1.12798934e-01 7.35894114e-03
7.56714308e-03 1.07948127e-01 6.16522299e-03
7.98753943e-03 1.06064771e-01 5.54814141e-03
8.40793569e-03 1.08101662e-01 5.40693402e-03
8.82833186e-03 1.01325558e-01 4.67538061e-03
9.24872795e-03 1.04604516e-01 4.68979878e-03
9.66912395e-03 1.02896996e-01 4.51300382e-03
1.00895198e-02 1.17893068e-01 3.72839602e-03
1.05099156e-02 1.12321968e-01 3.54401215e-03
1.09303113e-02 1.12071240e-01 3.43552553e-03
1.13507069e-02 1.15994875e-01 3.37980952e-03
1.17711024e-02 1.09661495e-01 3.46781766e-03
1.21914977e-02 1.13211425e-01 3.60495190e-03
1.26118929e-02 1.15167615e-01 3.36081381e-03
1.30322880e-02 1.13005222e-01 3.23146291e-03
1.34526830e-02 1.19188622e-01 3.41683719e-03
1.38730778e-02 1.08275471e-01 3.09907130e-03
1.42934725e-02 1.15929771e-01 3.21976843e-03
1.47138671e-02 1.14676174e-01 2.95260744e-03
1.51342615e-02 1.13788874e-01 2.82684953e-03
1.55546557e-02 1.14106155e-01 2.62857882e-03
1.59750498e-02 1.17948869e-01 2.83553889e-03
1.63954437e-02 1.14359921e-01 2.91587267e-03
1.68158375e-02 1.13350187e-01 2.72835943e-03
1.72362311e-02 1.10655727e-01 2.51376316e-03
1.76566245e-02 1.12410003e-01 2.82398128e-03
1.80770178e-02 1.10250951e-01 2.63444853e-03
1.84974108e-02 1.08740153e-01 2.67168350e-03
1.89178037e-02 1.11664048e-01 2.50631079e-03
1.93381964e-02 1.16000132e-01 2.63180597e-03
1.97585889e-02 1.10019355e-01 2.37688665e-03
2.01789812e-02 1.08787965e-01 2.53163766e-03
2.05993732e-02 1.05457115e-01 2.32245897e-03
2.10197651e-02 1.13137476e-01 2.40458488e-03
2.14401568e-02 1.10219619e-01 2.32627021e-03
2.18605482e-02 1.11061995e-01 2.38503298e-03
2.22809395e-02 1.12150401e-01 2.43479069e-03
2.27013305e-02 1.06170506e-01 2.33778325e-03
2.31217212e-02 1.07234693e-01 2.23525769e-03
2.35421118e-02 1.06518055e-01 2.31755787e-03
2.39625021e-02 1.04098928e-01 2.12308282e-03
2.43828922e-02 1.02460327e-01 2.25544615e-03
2.48032820e-02 1.03960184e-01 2.29624323e-03
2.52236716e-02 1.10022958e-01 2.09777571e-03
2.56440609e-02 1.04865538e-01 2.11707933e-03
2.60644499e-02 1.02621619e-01 1.99794319e-03
2.64848387e-02 1.06933655e-01 2.25753982e-03
2.69052273e-02 1.04395979e-01 2.13866943e-03
2.73256155e-02 1.00942022e-01 2.09563436e-03
2.77460035e-02 1.01265510e-01 2.18760309e-03
2.81663912e-02 1.03636959e-01 2.08851853e-03
2.85867786e-02 1.04366589e-01 2.07710233e-03
2.90071658e-02 9.88012520e-02 1.97348937e-03
2.94275526e-02 1.03865536e-01 2.13917610e-03
2.98479391e-02 1.03728572e-01 2.11569935e-03
3.02683254e-02 1.02436607e-01 1.99482443e-03
3.06887113e-02 9.76951040e-02 1.99608967e-03
3.11090970e-02 1.00168948e-01 2.02182589e-03
