6.30595362e-03 8.51378205e-03 3.87518251e-02
6.72635018e-03 4.99728616e-02 1.08134720e-02
7.14674667e-03 5.05250306e-02 7.45690498e-03
7.56714308e-03 4.26470204e-02 6.10000970e-03
7.98753943e-03 4.95641383e-02 5.27324049e-03
8.40793569e-03 4.83368009e-02 4.35224927e-03
8.82833186e-03 4.70564518e-02 4.32055912e-03
9.24872795e-03 5.01401515e-02 3.85382793e-03
9.66912395e-03 5.31078562e-02 4.10179402e-03
1.00895198e-02 4.58365876e-02 3.45909447e-03
1.05099156e-02 4.16058261e-02 2.90973243e-03
1.09303113e-02 4.59120980e-02 3.05457168e-03
1.13507069e-02 4.47075352e-02 3.01683311e-03
1.17711024e-02 4.97043934e-02 2.94242309e-03
1.21914977e-02 4.83705629e-02 2.77920463e-03
1.26118929e-02 4.74484636e-02 3.02633444e-03
1.30322880e-02 4.91630081e-02 2.75954220e-03
1.34526830e-02 4.31909833e-02 2.36850575e-03
1.38730778e-02 4.74789112e-02 2.58123764e-03
1.42934725e-02 4.44173485e-02 2.47696189e-03
1.47138671e-02 4.05404633e-02 2.31407836e-03
1.51342615e-02 4.90163668e-02 2.31967967e-03
1.55546557e-02 4.29210277e-02 2.40518610e-03
1.59750498e-02 4.79477317e-02 2.43421987e-03
1.63954437e-02 4.63047324e-02 2.27473806e-03
1.68158375e-02 4.33055342e-02 2.31891830e-03
1.72362311e-02 4.32988979e-02 2.11761757e-03
1.76566245e-02 4.72801678e-02 2.30935988e-03
1.80770178e-02 4.34837724e-02 1.99181305e-03
1.84974108e-02 4.65002370e-02 2.26052788e-03
1.89178037e-02 4.69863743e-02 2.16544160e-03
1.93381964e-02 3.96415037e-02 2.09500761e-03
1.97585889e-02 4.38014973e-02 1.98081803e-03
2.01789812e-02 4.37680021e-02 1.92452090e-03
2.05993732e-02 4.40606008e-02 1.86519875e-03
2.10197651e-02 4.16234987e-02 1.88328160e-03
2.14401568e-02 3.95208287e-02 1.87123437e-03
2.18605482e-02 4.31410049e-02 1.83655938e-03
2.22809395e-02 4.34246772e-02 1.73597338e-03
2.27013305e-02 4.36944171e-02 1.86999597e-03
2.31217212e-02 3.90024292e-02 1.88513654e-03
2.35421118e-02 3.73801900e-02 1.59795082e-03
2.39625021e-02 3.97699924e-02 1.82502704e-03
2.43828922e-02 3.81872971e-02 1.70959646e-03
2.48032820e-02 3.92153914e-02 1.76407851e-03
2.52236716e-02 4.18071981e-02 1.62341322e-03
2.56440609e-02 3.86979223e-02 1.76074164e-03
2.60644499e-02 3.64344366e-02 1.62478105e-03
2.64848387e-02 3.72489981e-02 1.60206440e-03
2.69052273e-02 3.87885098e-02 1.76391939e-03
2.73256155e-02 3.48921720e-02 1.59753484e-03
2.77460035e-02 3.69410024e-02 1.65003340e-03
2.81663912e-02 3.48693715e-02 1.70260583e-03
2.85867786e-02 3.83228077e-02 1.67620152e-03
2.90071658e-02 3.41867824e-02 1.76173248e-03
2.94275526e-02 3.53919350e-02 1.68677916e-03
2.98479391e-02 3.63087283e-02 1.56370881e-03
3.02683254e-02 3.19601848e-02 1.51993943e-03
3.06887113e-02 3.48395789e-02 1.68445924e-03
3.11090970e-02 3.23406864e-02 1.64001324e-03
3.15294823e-02 3.43346409e-02 1.51373895e-03
3.19498673e-02 3.37730323e-02 1.65844420e-03
3.23702519e-02 3.23540001e-02 1.55744176e-03
3.27906363e-02 3.13775395e-02 1.67476594e-03
3.32110203e-02 3.12929905e-02 1.64055427e-03
3.36314040e-02 2.97334975e-02 1.54056914e-03
3.40517873e-02 3.12342940e-02 1.51104388e-03
3.44721703e-02 3.00636928e-02 1.55222975e-03
3.48925530e-02 2.87541244e-02 1.43944366e-03
3.53129353e-02 2.67290376e-02 1.47534120e-03
3.57333173e-02 2.87897788e-02 1.45879160e-03
3.61536988e-02 2.88815026e-02 1.35054867e-03
3.65740801e-02 2.84187387e-02 1.43525761e-03
3.69944609e-02 2.84089429e-02 1.35623761e-03
3.74148414e-02 2.65691608e-02 1.39286944e-03
3.78352215e-02 2.87684827e-02 1.35458286e-03
