6.30595362e-03 8.63055242e-04 3.16698642e-02
6.72635018e-03 2.00735500e-02 1.13784092e-02
7.14674667e-03 2.25389494e-02 7.41564746e-03
7.56714308e-03 1.97391529e-02 5.55143488e-03
7.98753943e-03 2.36456412e-02 5.70591298e-03
8.40793569e-03 2.58760857e-02 4.43968295e-03
8.82833186e-03 2.56397636e-02 3.58278075e-03
9.24872795e-03 2.54168657e-02 3.81590854e-03
9.66912395e-03 3.41235272e-02 3.48860871e-03
1.00895198e-02 2.56275339e-02 3.26130713e-03
1.05099156e-02 2.88855497e-02 3.13127285e-03
1.09303113e-02 2.53947615e-02 2.71348328e-03
1.13507069e-02 2.71996749e-02 2.69787722e-03
1.17711024e-02 3.04143359e-02 2.41739798e-03
1.21914977e-02 2.74360645e-02 2.71063776e-03
1.26118929e-02 3.04528802e-02 2.61039309e-03
1.30322880e-02 3.01512660e-02 2.60430521e-03
1.34526830e-02 3.12252495e-02 2.57662143e-03
1.38730778e-02 2.54391550e-02 2.18394839e-03
1.42934725e-02 2.84105243e-02 2.31056315e-03
1.47138671e-02 2.66566445e-02 2.08894964e-03
1.51342615e-02 2.47344529e-02 2.16489187e-03
1.55546557e-02 2.57342759e-02 2.13838131e-03
1.59750498e-02 2.77699234e-02 2.03534355e-03
1.63954437e-02 2.93822424e-02 2.17887301e-03
1.68158375e-02 2.57589815e-02 2.03027322e-03
1.72362311e-02 2.54740906e-02 1.96745338e-03
1.76566245e-02 2.87502641e-02 1.92291667e-03
1.80770178e-02 2.91475829e-02 1.87171052e-03
1.84974108e-02 2.60186794e-02 1.87533773e-03
1.89178037e-02 3.03413659e-02 1.89109554e-03
1.93381964e-02 2.66492174e-02 2.00240167e-03
1.97585889e-02 2.67995517e-02 1.88613338e-03
2.01789812e-02 2.82591994e-02 1.72998045e-03
2.05993732e-02 2.86615901e-02 1.74790136e-03
2.10197651e-02 2.89647426e-02 1.66399821e-03
2.14401568e-02 2.42200850e-02 1.66850547e-03
2.18605482e-02 2.50898243e-02 1.66281292e-03
2.22809395e-02 2.29789533e-02 1.68667768e-03
2.27013305e-02 2.69327816e-02 1.74537222e-03
2.31217212e-02 2.53606366e-02 1.52878656e-03
2.35421118e-02 2.58225115e-02 1.61874357e-03
2.39625021e-02 2.43572086e-02 1.66947770e-03
2.43828922e-02 2.80401526e-02 1.69923784e-03
2.48032820e-02 2.82058867e-02 1.57913844e-03
2.52236716e-02 2.58304436e-02 1.67287895e-03
2.56440609e-02 2.54098975e-02 1.58319359e-03
2.60644499e-02 2.27141377e-02 1.47907150e-03
2.64848387e-02 2.15640807e-02 1.57318279e-03
2.69052273e-02 2.31587494e-02 1.59704273e-03
2.73256155e-02 2.07972151e-02 1.51148306e-03
2.77460035e-02 2.37237439e-02 1.51828301e-03
2.81663912e-02 2.45870698e-02 1.48002012e-03
2.85867786e-02 2.16691195e-02 1.58792724e-03
2.90071658e-02 2.33662415e-02 1.53968140e-03
2.94275526e-02 2.32332262e-02 1.64823828e-03
2.98479391e-02 2.33164618e-02 1.51808614e-03
3.02683254e-02 2.39429982e-02 1.53762754e-03
3.06887113e-02 2.33730756e-02 1.52684556e-03
3.11090970e-02 1.94420744e-02 1.45195779e-03
3.15294823e-02 2.31486935e-02 1.51006377e-03
3.19498673e-02 2.16159322e-02 1.50720269e-03
3.23702519e-02 1.95157891e-02 1.56106290e-03
3.27906363e-02 2.15181406e-02 1.45583057e-03
3.32110203e-02 1.93746165e-02 1.47029816e-03
3.36314040e-02 2.16104486e-02 1.41821620e-03
3.40517873e-02 2.28584895e-02 1.39098011e-03
3.44721703e-02 1.89193709e-02 1.40050018e-03
3.48925530e-02 2.01821651e-02 1.36774370e-03
3.53129353e-02 1.84962650e-02 1.35108486e-03
3.57333173e-02 1.91941172e-02 1.29259800e-03
3.61536988e-02 1.88570752e-02 1.26998423e-03
3.65740801e-02 1.69425432e-02 1.28902352e-03
3.69944609e-02 1.69123615e-02 1.26998246e-03
3.74148414e-02 1.88985751e-02 1.31318011e-03
3.78352215e-02 1.77589070e-02 1.31616856e-03
3.82556012e-02 1.86340258e-02 1.24050087e-03
3.86759806e-02 1.85182333e-02 1.31531897e-03
3.90963595e-02 1.75293467e-02 1.29186909e-03
3.95167381e-02 1.68169539e-02 1.25962195e-03
3.99371163e-02 1.67537195e-02 1.18364626e-03
4.03574940e-02 1.87738096e-02 1.26581585e-03
4.07778714e-02 1.72971309e-02 1.21067052e-03
4.11982483e-02 1.77758131e-02 1.18125252e-03
4.16186248e-02 1.53518675e-02 1.13262662e-03
4.20390009e-02 1.41661080e-02 1.12333536e-03
4.24593766e-02 1.53598613e-02 1.16361175e-03
4.28797519e-02 1.61758111e-02 1.19396159e-03
4.33001267e-02 1.45205190e-02 1.17906413e-03
4.37205011e-02 1.48480333e-02 1.16534501e-03
4.41408750e-02 1.61760943e-02 1.11935085e-03
4.45612485e-02 1.45112952e-02 1.10793650e-03
