6.30595362e-03 2.48130690e-02 2.87436128e-02
6.72635018e-03 4.77442660e-03 1.23409739e-02
7.14674667e-03 1.81891553e-03 6.81384027e-03
7.56714308e-03 5.21958720e-04 5.32290586e-03
7.98753943e-03 -1.12489744e-02 4.38935241e-03
8.40793569e-03 -9.45070089e-03 4.01479639e-03
8.82833186e-03 -7.17015695e-03 3.71853019e-03
9.24872795e-03 -1.64014494e-03 3.67320530e-03
9.66912395e-03 4.28855495e-04 3.07304584e-03
1.00895198e-02 -3.09487848e-03 3.25582519e-03
1.05099156e-02 -5.50418348e-03 2.59468252e-03
1.09303113e-02 -2.13388467e-03 2.60157763e-03
1.13507069e-02 5.87012098e-03 2.75438627e-03
1.17711024e-02 1.47210237e-03 2.19232977e-03
1.21914977e-02 -1.67703176e-03 2.29836403e-03
1.26118929e-02 1.00105338e-03 2.38443979e-03
1.30322880e-02 3.19499186e-04 2.09997190e-03
1.34526830e-02 -3.54460367e-04 2.26827653e-03
1.38730778e-02 2.33231311e-03 2.06656006e-03
1.42934725e-02 9.61829483e-04 2.05072476e-03
1.47138671e-02 9.34767070e-04 1.82560204e-03
1.51342615e-02 -6.59357099e-04 1.78001027e-03
1.55546557e-02 7.43327664e-04 1.78848913e-03
1.59750498e-02 -1.84603668e-03 1.92075070e-03
1.63954437e-02 -1.14977522e-03 1.71313620e-03
1.68158375e-02 -2.97276036e-04 1.84665212e-03
1.72362311e-02 3.42063513e-03 1.85946088e-03
1.76566245e-02 1.69703662e-03 1.69595101e-03
1.80770178e-02 -2.46346523e-03 1.67533850e-03
1.84974108e-02 2.51975854e-03 1.61223184e-03
1.89178037e-02 2.53661914e-03 1.69104266e-03
1.93381964e-02 3.19735551e-03 1.58867843e-03
1.97585889e-02 1.60769088e-03 1.55960430e-03
2.01789812e-02 3.30029458e-03 1.57896822e-03
2.05993732e-02 -4.57659204e-04 1.51724045e-03
2.10197651e-02 -1.93358161e-03 1.48745574e-03
2.14401568e-02 -2.29060740e-04 1.52832540e-03
2.18605482e-02 -8.76357914e-04 1.42393247e-03
2.22809395e-02 -1.13941828e-04 1.52298017e-03
2.27013305e-02 1.83591047e-04 1.39322144e-03
