6.30595362e-03 5.22528273e-02 3.37825730e-02
6.72635018e-03 -5.19947802e-03 1.22498905e-02
7.14674667e-03 -2.26567722e-03 6.91514573e-03
7.56714308e-03 3.34253084e-03 5.89241821e-03
7.98753943e-03 -4.70600190e-03 5.05826447e-03
8.40793569e-03 -6.75305209e-03 3.95223667e-03
8.82833186e-03 1.39800193e-03 3.45603384e-03
9.24872795e-03 1.90435662e-03 3.49983799e-03
9.66912395e-03 -7.05300020e-04 3.20164767e-03
1.00895198e-02 -3.14859212e-03 2.78308422e-03
1.05099156e-02 7.11694529e-03 2.71406505e-03
1.09303113e-02 -2.61626416e-03 2.37038061e-03
1.13507069e-02 2.54921900e-03 2.55733764e-03
1.17711024e-02 2.00299890e-03 2.14928198e-03
1.21914977e-02 2.94010824e-03 2.33685662e-03
1.26118929e-02 3.16497187e-04 2.17056758e-03
1.30322880e-02 -1.25527712e-03 2.03788566e-03
1.34526830e-02 9.94061874e-04 2.27603029e-03
1.38730778e-02 3.98309850e-03 1.96905794e-03
1.42934725e-02 -4.59434909e-04 1.88732734e-03
1.47138671e-02 4.00841243e-03 1.73923607e-03
1.51342615e-02 6.78256187e-03 1.93079076e-03
1.55546557e-02 2.62756740e-03 1.85594137e-03
1.59750498e-02 1.42429175e-03 1.69344491e-03
1.63954437e-02 2.54274855e-03 1.90435057e-03
1.68158375e-02 2.68959514e-03 1.76156402e-03
1.72362311e-02 4.44175637e-04 1.73973693e-03
1.76566245e-02 6.57690746e-03 1.89195265e-03
1.80770178e-02 1.35900882e-03 1.77020362e-03
1.84974108e-02 -8.31094446e-04 1.63719729e-03
1.89178037e-02 1.88561866e-03 1.61850057e-03
1.93381964e-02 8.60527802e-04 1.57345108e-03
1.97585889e-02 2.50446532e-03 1.63289704e-03
2.01789812e-02 1.82668635e-03 1.63796595e-03
2.05993732e-02 3.01918007e-03 1.60857368e-03
2.10197651e-02 1.35936849e-03 1.44339268e-03
2.14401568e-02 1.24807408e-03 1.50890423e-03
2.18605482e-02 2.64803572e-03 1.44522624e-03
2.22809395e-02 5.04530679e-04 1.50428137e-03
2.27013305e-02 2.63152793e-03 1.38529769e-03
2.31217212e-02 1.23753966e-03 1.45190561e-03
2.35421118e-02 -4.11396167e-04 1.44071800e-03
2.39625021e-02 1.79839730e-03 1.39807417e-03
2.43828922e-02 7.98434758e-04 1.35272136e-03
2.48032820e-02 7.27566219e-04 1.43518602e-03
2.52236716e-02 4.97949457e-04 1.37280924e-03
2.56440609e-02 -4.99213171e-04 1.27261108e-03
2.60644499e-02 1.77318625e-03 1.33542287e-03
2.64848387e-02 3.36667393e-03 1.35232531e-03
2.69052273e-02 2.46758001e-04 1.38417435e-03
2.73256155e-02 1.12406693e-04 1.31931190e-03
2.77460035e-02 3.07241905e-03 1.37198466e-03
2.81663912e-02 1.58011667e-03 1.38087829e-03
2.85867786e-02 1.26039124e-03 1.42593406e-03
2.90071658e-02 -1.43933907e-04 1.35802540e-03
2.94275526e-02 -3.60843148e-05 1.33021830e-03
