6.30595362e-03 6.28128343e-04 3.60295464e-02
6.72635018e-03 -1.21419055e-02 1.15201941e-02
7.14674667e-03 -1.26447919e-02 6.25135288e-03
7.56714308e-03 -7.31680670e-03 5.24812775e-03
7.98753943e-03 2.96261109e-03 4.53616012e-03
8.40793569e-03 1.50611352e-03 4.00828677e-03
8.82833186e-03 3.37887151e-03 3.57445146e-03
9.24872795e-03 3.09497069e-03 3.54890785e-03
9.66912395e-03 -4.72416833e-04 2.94399011e-03
1.00895198e-02 7.79940651e-03 3.17452770e-03
1.05099156e-02 8.28059110e-03 3.00996052e-03
1.09303113e-02 2.37874480e-03 2.61863081e-03
1.13507069e-02 3.23539854e-03 2.97568629e-03
1.17711024e-02 4.59082264e-03 2.35660361e-03
1.21914977e-02 1.01710116e-02 2.64427381e-03
1.26118929e-02 1.24562388e-02 2.50703723e-03
1.30322880e-02 9.94837348e-03 2.21656183e-03
1.34526830e-02 9.28887128e-03 2.31161013e-03
1.38730778e-02 5.54547051e-03 2.05204189e-03
1.42934725e-02 1.03447921e-02 2.14688572e-03
1.47138671e-02 8.39460462e-03 2.03348291e-03
1.51342615e-02 9.53237325e-03 2.00393221e-03
1.55546557e-02 8.93176884e-03 1.95159860e-03
1.59750498e-02 1.25532343e-02 1.98101727e-03
1.63954437e-02 7.51645881e-03 2.02968633e-03
1.68158375e-02 6.76627382e-03 1.75320283e-03
1.72362311e-02 9.75905179e-03 1.84002451e-03
1.76566245e-02 8.88942982e-03 1.84170627e-03
1.80770178e-02 1.03951679e-02 1.76651807e-03
1.84974108e-02 7.57812460e-03 1.81695286e-03
1.89178037e-02 9.14296353e-03 1.70273221e-03
1.93381964e-02 1.03809674e-02 1.60573945e-03
1.97585889e-02 9.17146830e-03 1.60377261e-03
2.01789812e-02 7.95119894e-03 1.67402514e-03
2.05993732e-02 7.25851550e-03 1.50605283e-03
2.10197651e-02 7.91342809e-03 1.61519393e-03
2.14401568e-02 8.65312794e-03 1.68212015e-03
2.18605482e-02 7.58189713e-03 1.52577029e-03
2.22809395e-02 9.71984007e-03 1.58839263e-03
2.27013305e-02 7.85275430e-03 1.54308924e-03
2.31217212e-02 1.12071723e-02 1.50816924e-03
2.35421118e-02 8.96282372e-03 1.58773234e-03
2.39625021e-02 8.96409009e-03 1.56124040e-03
2.43828922e-02 8.20346190e-03 1.57696153e-03
2.48032820e-02 8.26264831e-03 1.48481352e-03
2.52236716e-02 6.76487757e-03 1.40707334e-03
2.56440609e-02 8.66668094e-03 1.39992749e-03
2.60644499e-02 8.65488312e-03 1.42243253e-03
2.64848387e-02 1.01944872e-02 1.39624396e-03
2.69052273e-02 9.80261171e-03 1.51009050e-03
2.73256155e-02 6.69010246e-03 1.40422966e-03
2.77460035e-02 9.87750222e-03 1.50909205e-03
2.81663912e-02 9.15931968e-03 1.31623944e-03
2.85867786e-02 6.97366088e-03 1.39833013e-03
2.90071658e-02 5.42417585e-03 1.33866357e-03
2.94275526e-02 7.69025574e-03 1.38835240e-03
2.98479391e-02 6.44488953e-03 1.28918676e-03
3.02683254e-02 8.69001467e-03 1.37682734e-03
3.06887113e-02 8.72903923e-03 1.45537642e-03
3.11090970e-02 8.24106040e-03 1.43927853e-03
3.15294823e-02 6.80414398e-03 1.40843768e-03
3.19498673e-02 7.99683512e-03 1.40976236e-03
3.23702519e-02 6.15766544e-03 1.41369839e-03
3.27906363e-02 7.66794263e-03 1.40942474e-03
3.32110203e-02 7.93917755e-03 1.38655326e-03
3.36314040e-02 7.44497954e-03 1.33777265e-03
3.40517873e-02 7.23553417e-03 1.28606493e-03
3.44721703e-02 4.87711693e-03 1.28107942e-03
3.48925530e-02 4.83273419e-03 1.29890419e-03
3.53129353e-02 5.45021226e-03 1.24231143e-03
3.57333173e-02 5.89918475e-03 1.30184850e-03
3.61536988e-02 8.43128351e-03 1.23584119e-03
3.65740801e-02 5.42778888e-03 1.22401873e-03
3.69944609e-02 7.09086247e-03 1.23501094e-03
3.74148414e-02 5.89971153e-03 1.18394469e-03
3.78352215e-02 5.44761064e-03 1.15101673e-03
3.82556012e-02 6.95948777e-03 1.15077806e-03
3.86759806e-02 5.80853256e-03 1.16704025e-03
3.90963595e-02 5.33642547e-03 1.17179201e-03
3.95167381e-02 5.88667965e-03 1.16173066e-03
