6.30595362e-03 5.02706540e-02 5.72139940e-02
6.72635018e-03 3.19493891e-02 1.36723823e-02
7.14674667e-03 4.20632417e-02 6.77169532e-03
7.56714308e-03 4.47793958e-02 5.59587510e-03
7.98753943e-03 4.09945924e-02 4.61526571e-03
8.40793569e-03 5.35594087e-02 4.98704800e-03
8.82833186e-03 5.33595026e-02 4.20565384e-03
9.24872795e-03 5.53264383e-02 4.39637320e-03
9.66912395e-03 5.08033708e-02 3.76095042e-03
1.00895198e-02 4.75920267e-02 3.42802726e-03
1.05099156e-02 5.36673424e-02 3.35290823e-03
1.09303113e-02 5.27282721e-02 2.89440010e-03
1.13507069e-02 5.39649112e-02 2.82327529e-03
1.17711024e-02 5.17866986e-02 3.10799567e-03
1.21914977e-02 4.91384817e-02 2.96631704e-03
1.26118929e-02 5.23340087e-02 2.51242507e-03
1.30322880e-02 5.81862538e-02 2.84455708e-03
1.34526830e-02 5.45356442e-02 2.92187267e-03
1.38730778e-02 5.10742563e-02 2.73190739e-03
1.42934725e-02 5.76617521e-02 2.52134048e-03
1.47138671e-02 5.47576291e-02 2.41280435e-03
1.51342615e-02 5.44143475e-02 2.19988043e-03
1.55546557e-02 5.30940302e-02 2.42505763e-03
1.59750498e-02 5.46802082e-02 2.26539826e-03
1.63954437e-02 5.07603190e-02 2.47881577e-03
1.68158375e-02 5.09698133e-02 2.35772011e-03
1.72362311e-02 5.56490502e-02 2.26031642e-03
1.76566245e-02 5.24965393e-02 2.12157490e-03
1.80770178e-02 5.54473586e-02 2.40476499e-03
1.84974108e-02 5.25256540e-02 1.84958217e-03
1.89178037e-02 5.54315434e-02 2.14709103e-03
1.93381964e-02 5.67056109e-02 1.95043409e-03
1.97585889e-02 5.13124436e-02 1.99578568e-03
2.01789812e-02 5.36086756e-02 2.13954197e-03
2.05993732e-02 5.83928031e-02 2.04935304e-03
2.10197651e-02 5.48014003e-02 2.17152993e-03
2.14401568e-02 5.02367021e-02 1.98600965e-03
2.18605482e-02 4.92884879e-02 1.83685497e-03
2.22809395e-02 5.07368309e-02 1.99063754e-03
2.27013305e-02 5.24554568e-02 1.94600454e-03
2.31217212e-02 5.29173793e-02 1.87513057e-03
2.35421118e-02 5.26247172e-02 1.84018026e-03
2.39625021e-02 5.10113900e-02 1.75376512e-03
2.43828922e-02 5.19521364e-02 1.83091745e-03
2.48032820e-02 5.13960904e-02 1.77912649e-03
2.52236716e-02 5.15875453e-02 1.85020831e-03
2.56440609e-02 5.11091532e-02 1.71227451e-03
2.60644499e-02 5.01113929e-02 1.78535168e-03
2.64848387e-02 4.79764751e-02 1.81866079e-03
2.69052273e-02 5.11274758e-02 1.73436875e-03
2.73256155e-02 5.18484374e-02 1.78288948e-03
2.77460035e-02 4.74144150e-02 1.83678928e-03
2.81663912e-02 4.92555248e-02 1.71993422e-03
2.85867786e-02 4.97526563e-02 1.79752507e-03
2.90071658e-02 4.52039858e-02 1.72787950e-03
2.94275526e-02 4.62735904e-02 1.74373452e-03
2.98479391e-02 4.60477263e-02 1.74185020e-03
3.02683254e-02 4.59175086e-02 1.74904311e-03
3.06887113e-02 4.84228137e-02 1.71701521e-03
3.11090970e-02 4.82531714e-02 1.73384386e-03
3.15294823e-02 5.21006848e-02 1.79262486e-03
3.19498673e-02 4.75681160e-02 1.82450191e-03
3.23702519e-02 4.53626083e-02 1.65599665e-03
3.27906363e-02 4.59477587e-02 1.63468929e-03
3.32110203e-02 4.61923576e-02 1.70854583e-03
3.36314040e-02 4.57875419e-02 1.62492263e-03
3.40517873e-02 4.76274055e-02 1.67685926e-03
3.44721703e-02 4.62287679e-02 1.61533064e-03
3.48925530e-02 4.57981033e-02 1.50762030e-03
3.53129353e-02 4.77383805e-02 1.73508802e-03
3.57333173e-02 4.50800687e-02 1.54630693e-03
3.61536988e-02 4.51538232e-02 1.50089422e-03
3.65740801e-02 4.25630322e-02 1.50861411e-03
3.69944609e-02 4.33280064e-02 1.52256046e-03
3.74148414e-02 4.29205158e-02 1.43805676e-03
3.78352215e-02 4.48352655e-02 1.42073832e-03
3.82556012e-02 4.24424143e-02 1.36912085e-03
3.86759806e-02 4.25950513e-02 1.42396620e-03
3.90963595e-02 4.32267863e-02 1.47197918e-03
3.95167381e-02 4.32379199e-02 1.44687748e-03
3.99371163e-02 3.99680424e-02 1.29906632e-03
4.03574940e-02 4.11831361e-02 1.34223854e-03
4.07778714e-02 3.92568518e-02 1.33608226e-03
4.11982483e-02 4.11299668e-02 1.32645152e-03
4.16186248e-02 3.99293902e-02 1.33794898e-03
4.20390009e-02 3.97497955e-02 1.33711952e-03
4.24593766e-02 3.70270858e-02 1.32159289e-03
4.28797519e-02 3.83428035e-02 1.36155774e-03
4.33001267e-02 3.87605117e-02 1.29164519e-03
4.37205011e-02 3.85208023e-02 1.34345237e-03
4.41408750e-02 3.99058347e-02 1.30136860e-03
4.45612485e-02 3.77466622e-02 1.27792375e-03
4.49816216e-02 3.84512457e-02 1.20778719e-03
4.54019942e-02 3.63185327e-02 1.22262136e-03
4.58223663e-02 3.86327815e-02 1.39125427e-03
4.62427380e-02 3.70853224e-02 1.21963454e-03
4.66631092e-02 3.45448341e-02 1.28170927e-03
4.70834800e-02 3.53901220e-02 1.25619267e-03
4.75038502e-02 3.63403800e-02 1.21855780e-03
4.79242200e-02 3.62722351e-02 1.20525048e-03
4.83445894e-02 3.73392860e-02 1.22441926e-03
4.87649582e-02 3.60459941e-02 1.25021963e-03
4.91853265e-02 3.47948730e-02 1.19895798e-03
4.96056943e-02 3.30467619e-02 1.23891723e-03
5.00260617e-02 3.29247315e-02 1.15523120e-03
5.04464285e-02 3.42320350e-02 1.15682799e-03
5.08667948e-02 3.22058578e-02 1.11995368e-03
5.12871607e-02 3.44537097e-02 1.15378222e-03
5.17075260e-02 3.19233801e-02 1.18217108e-03
5.21278907e-02 3.29474657e-02 1.14648306e-03
5.25482550e-02 3.16317153e-02 1.11794125e-03
5.29686187e-02 3.19017141e-02 1.15627271e-03
5.33889819e-02 3.24420099e-02 1.12419766e-03
5.38093445e-02 2.99930302e-02 1.08196323e-03
5.42297066e-02 3.15452031e-02 1.11659723e-03
5.46500682e-02 3.04673124e-02 1.12994204e-03
5.50704292e-02 3.13584137e-02 1.10923143e-03
5.54907897e-02 2.98777011e-02 1.09236896e-03
5.59111496e-02 3.11125967e-02 1.12857039e-03
5.63315089e-02 2.96085486e-02 1.08695250e-03
5.67518677e-02 2.90906419e-02 1.11461317e-03
5.71722259e-02 3.06606874e-02 1.16226881e-03
5.75925835e-02 3.06107534e-02 1.13772580e-03
5.80129405e-02 2.87123985e-02 1.10296226e-03
5.84332970e-02 2.88972239e-02 1.08801599e-03
5.88536529e-02 2.70970287e-02 1.16750582e-03
5.92740081e-02 2.75218302e-02 1.10992803e-03
5.96943628e-02 2.70482035e-02 1.13859307e-03
6.01147169e-02 2.77441573e-02 1.10235145e-03
6.05350704e-02 2.76881415e-02 1.16576417e-03
6.09554232e-02 2.76782402e-02 1.11134822e-03
6.13757755e-02 2.77554586e-02 1.10686647e-03
6.17961271e-02 2.68021242e-02 1.14114404e-03
6.22164781e-02 2.60311042e-02 1.12055892e-03
6.26368285e-02 2.49153499e-02 1.07515097e-03
6.30571783e-02 2.57243503e-02 1.11765496e-03
6.34775274e-02 2.44777225e-02 1.07898448e-03
6.38978758e-02 2.53379402e-02 1.06481797e-03
6.43182237e-02 2.52182810e-02 1.03092681e-03
6.47385709e-02 2.31817028e-02 9.96182120e-04
6.51589174e-02 2.29821754e-02 1.04956452e-03
6.55792633e-02 2.27184049e-02 1.07032822e-03
6.59996085e-02 2.33101041e-02 9.99114419e-04
6.64199530e-02 2.42798584e-02 1.01423919e-03
6.68402969e-02 2.30328181e-02 1.01068713e-03
6.72606401e-02 2.02403714e-02 9.81587862e-04
6.76809827e-02 2.21128048e-02 9.95313797e-04
6.81013245e-02 2.27212495e-02 9.87946749e-04
6.85216657e-02 2.21018088e-02 1.01137783e-03
6.89420062e-02 2.18107652e-02 9.76521966e-04
6.93623459e-02 2.02699682e-02 9.11286541e-04
6.97826850e-02 2.06723330e-02 9.78661041e-04
7.02030234e-02 2.11058566e-02 9.47871470e-04
7.06233611e-02 1.94859941e-02 9.47845022e-04
7.10436980e-02 2.10186471e-02 9.53514309e-04
7.14640343e-02 2.05469788e-02 9.41080636e-04
7.18843698e-02 1.97976023e-02 9.36207067e-04
7.23047046e-02 1.83827051e-02 9.32417320e-04
7.27250387e-02 1.77446459e-02 9.10289422e-04
7.31453720e-02 1.89451931e-02 9.27452046e-04
7.35657046e-02 1.73892012e-02 9.25545163e-04
7.39860365e-02 1.83771033e-02 8.81919562e-04
7.44063676e-02 1.83651344e-02 9.11328000e-04
7.48266980e-02 1.78916520e-02 9.31976552e-04
7.52470276e-02 1.77657774e-02 9.13346755e-04
7.56673565e-02 1.68644847e-02 8.73965567e-04
7.60876846e-02 1.97910846e-02 9.31099047e-04
7.65080119e-02 1.79651712e-02 9.21882704e-04
7.69283384e-02 1.69933657e-02 8.78130832e-04
7.73486642e-02 1.56020907e-02 8.70215781e-04
7.77689892e-02 1.63889425e-02 8.80707911e-04
7.81893135e-02 1.50895729e-02 8.43749178e-04
7.86096369e-02 1.48825620e-02 8.44368625e-04
7.90299595e-02 1.65233062e-02 8.53159301e-04
7.94502814e-02 1.51121252e-02 8.66027314e-04
7.98706024e-02 1.52374014e-02 8.31205725e-04
8.02909227e-02 1.48795474e-02 8.49817036e-04
8.07112421e-02 1.44674025e-02 8.35322870e-04
8.11315607e-02 1.51721289e-02 8.58791934e-04
8.15518785e-02 1.45561837e-02 8.23657369e-04
8.19721955e-02 1.36541069e-02 8.22752807e-04
8.23925117e-02 1.44305373e-02 8.42701387e-04
8.28128270e-02 1.21363049e-02 8.10069461e-04
8.32331415e-02 1.43983419e-02 8.50294670e-04
8.36534552e-02 1.39296661e-02 8.22241661e-04
8.40737680e-02 1.30965788e-02 8.07119627e-04
8.44940800e-02 1.32631855e-02 8.13067316e-04
8.49143911e-02 1.25064061e-02 7.91901539e-04
8.53347013e-02 1.25427148e-02 8.33135055e-04
8.57550107e-02 1.40999473e-02 7.95019444e-04
8.61753193e-02 1.27511195e-02 7.71705218e-04
8.65956270e-02 1.19181704e-02 8.15890278e-04
8.70159338e-02 1.01717467e-02 7.85330664e-04
8.74362397e-02 1.18906849e-02 7.82398395e-04
8.78565447e-02 1.11069923e-02 7.88170282e-04
8.82768489e-02 1.13396598e-02 7.87285776e-04
8.86971522e-02 1.16450396e-02 7.85615364e-04
8.91174545e-02 1.13272557e-02 7.76408952e-04
8.95377560e-02 1.05932210e-02 7.53652217e-04
8.99580566e-02 1.10618204e-02 7.70734135e-04
9.03783563e-02 1.17650000e-02 7.81587612e-04
9.07986550e-02 9.21865027e-03 7.49413855e-04
9.12189529e-02 1.13772410e-02 7.78865582e-04
9.16392498e-02 1.07348738e-02 7.57094889e-04
9.20595458e-02 1.00465458e-02 7.42077671e-04
9.24798409e-02 8.97175939e-03 7.58838313e-04
9.29001350e-02 1.00177310e-02 7.81525904e-04
9.33204283e-02 1.09508267e-02 7.71695985e-04
9.37407205e-02 1.07737406e-02 7.76724329e-04
9.41610119e-02 7.25555527e-03 7.65450242e-04
9.45813022e-02 8.17465989e-03 7.82322775e-04
9.50015917e-02 9.20352410e-03 7.67028456e-04
9.54218802e-02 8.71281489e-03 7.76538697e-04
9.58421677e-02 8.92416282e-03 7.71029582e-04
9.62624542e-02 7.82834859e-03 7.50687669e-04
9.66827398e-02 7.77551187e-03 7.28890655e-04
9.71030244e-02 8.28528895e-03 7.29467357e-04
9.75233080e-02 8.38370221e-03 7.55647721e-04
9.79435907e-02 8.00461782e-03 7.22388659e-04
9.83638723e-02 7.35773671e-03 7.39102397e-04
9.87841530e-02 8.74551085e-03 7.44328456e-04
9.92044327e-02 8.19899204e-03 7.30046878e-04
9.96247114e-02 7.45734504e-03 7.43214873e-04
1.00044989e-01 7.02427510e-03 7.05562732e-04
1.00465266e-01 7.94798914e-03 7.52189450e-04
1.00885541e-01 8.18488357e-03 7.15415798e-04
1.01305816e-01 6.30406230e-03 7.26510311e-04
1.01726090e-01 7.32360940e-03 7.29368832e-04
1.02146362e-01 6.10547190e-03 7.04503765e-04
1.02566634e-01 5.62042787e-03 7.09791362e-04
1.02986904e-01 6.61581229e-03 7.05015969e-04
1.03407174e-01 6.82598008e-03 6.86656928e-04
1.03827442e-01 7.59442636e-03 7.05163972e-04
1.04247710e-01 7.54668170e-03 7.01888610e-04
1.04667976e-01 6.77748143e-03 7.02600611e-04
1.05088241e-01 7.20991566e-03 6.96114098e-04
1.05508506e-01 5.83231760e-03 6.92089438e-04
1.05928769e-01 5.66130713e-03 6.83301593e-04
1.06349031e-01 6.57232408e-03 7.07438933e-04
1.06769292e-01 7.05385843e-03 7.14033039e-04
1.07189552e-01 5.84103897e-03 6.99991588e-04
1.07609811e-01 6.36104755e-03 7.19952338e-04
1.08030069e-01 5.98603129e-03 7.04866226e-04
1.08450325e-01 6.56190478e-03 6.91537319e-04
1.08870581e-01 4.77574148e-03 6.87050349e-04
1.09290836e-01 6.38226016e-03 6.74617825e-04
1.09711089e-01 6.15282378e-03 6.75641780e-04
1.10131341e-01 5.53019926e-03 6.85729134e-04
1.10551592e-01 5.35982188e-03 6.63899406e-04
1.10971843e-01 6.28722218e-03 6.64817007e-04
1.11392092e-01 5.22655796e-03 6.74232339e-04
1.11812339e-01 4.62247636e-03 6.61612234e-04
1.12232586e-01 5.01340016e-03 6.64936652e-04
1.12652832e-01 4.46496441e-03 6.88103794e-04
1.13073076e-01 4.26048817e-03 6.66542675e-04
1.13493320e-01 4.49721930e-03 6.81418782e-04
1.13913562e-01 6.08015634e-03 6.73683167e-04
1.14333803e-01 4.35808845e-03 6.84671544e-04
1.14754043e-01 3.99701647e-03 6.89924612e-04
1.15174282e-01 5.12521311e-03 7.00132705e-04
1.15594519e-01 3.91708324e-03 6.93497186e-04
1.16014756e-01 4.43878252e-03 6.86383981e-04
1.16434991e-01 4.09190162e-03 6.56393134e-04
1.16855225e-01 4.43758468e-03 6.86076622e-04
1.17275458e-01 2.80683147e-03 6.86793924e-04
1.17695690e-01 4.08928104e-03 6.68993544e-04
1.18115920e-01 4.16076304e-03 6.64806701e-04
1.18536149e-01 4.12063996e-03 6.68121398e-04
1.18956378e-01 3.98623604e-03 6.63175168e-04
1.19376605e-01 3.93944850e-03 6.71532562e-04
1.19796830e-01 3.81902390e-03 6.81865539e-04
1.20217055e-01 3.71574598e-03 6.57207463e-04
1.20637278e-01 2.41313361e-03 6.61338477e-04
1.21057500e-01 3.71256797e-03 6.80705666e-04
1.21477721e-01 3.17540248e-03 6.89177655e-04
1.21897941e-01 4.40106940e-03 6.71870177e-04
1.22318159e-01 3.15998844e-03 6.85614687e-04
1.22738377e-01 4.05242584e-03 6.61097892e-04
1.23158593e-01 3.96479612e-03 6.65470579e-04
1.23578807e-01 4.39668880e-03 6.71325329e-04
1.23999021e-01 3.18873130e-03 6.63166647e-04
1.24419233e-01 3.16996477e-03 6.49341385e-04
1.24839444e-01 3.35448996e-03 6.45698655e-04
1.25259654e-01 2.17763364e-03 6.40745865e-04
1.25679862e-01 2.42222464e-03 6.45672410e-04
1.26100070e-01 3.55975963e-03 6.44070940e-04
1.26520276e-01 3.66141100e-03 6.30968095e-04
1.26940480e-01 2.24817833e-03 6.55082482e-04
1.27360684e-01 2.38937552e-03 6.30892763e-04
1.27780886e-01 2.54552035e-03 6.32768100e-04
1.28201087e-01 1.98780170e-03 6.16713286e-04
1.28621286e-01 3.77147053e-03 6.27112084e-04
1.29041485e-01 2.88737432e-03 6.16517868e-04
1.29461682e-01 4.18105374e-03 6.32149921e-04
1.29881877e-01 3.56110873e-03 6.10476010e-04
1.30302072e-01 2.50620399e-03 6.17517881e-04
1.30722265e-01 1.26672650e-03 6.12499344e-04
1.31142456e-01 2.96704372e-03 6.21501503e-04
1.31562647e-01 2.12399793e-03 6.07857029e-04
1.31982836e-01 3.32813762e-03 6.12164811e-04
1.32403024e-01 2.43726710e-03 6.26604053e-04
1.32823210e-01 2.54739012e-03 6.14812603e-04
1.33243395e-01 2.37974733e-03 6.09924280e-04
1.33663579e-01 2.56440673e-03 6.06490059e-04
1.34083761e-01 3.43643751e-03 6.33846504e-04
1.34503942e-01 2.58900774e-03 6.08075273e-04
1.34924122e-01 1.58486648e-03 6.14874262e-04
1.35344300e-01 2.23131654e-03 6.05164642e-04
1.35764477e-01 2.37912699e-03 6.02312379e-04
1.36184653e-01 2.63217331e-03 6.17145070e-04
1.36604827e-01 1.99780170e-03 6.04477973e-04
1.37025000e-01 1.53533272e-03 6.05046158e-04
1.37445171e-01 1.78548060e-03 5.86669085e-04
1.37865341e-01 2.33784738e-03 6.03347107e-04
1.38285510e-01 1.95837006e-03 5.79721168e-04
1.38705677e-01 1.56356712e-03 5.80087053e-04
1.39125843e-01 1.54748889e-03 5.79680911e-04
1.39546008e-01 7.50727009e-04 5.84194296e-04
1.39966171e-01 2.04285506e-03 5.99397861e-04
1.40386333e-01 2.26149004e-03 5.94865799e-04
1.40806493e-01 1.82726855e-03 5.72913723e-04
1.41226652e-01 2.39315160e-03 5.92389453e-04
1.41646809e-01 1.76615798e-03 5.71130794e-04
1.42066965e-01 2.55161101e-03 5.77680418e-04
1.42487120e-01 1.25831108e-03 5.80643896e-04
1.42907273e-01 1.34687755e-03 5.72955639e-04
1.43327425e-01 2.07167641e-03 5.96510402e-04
1.43747575e-01 2.10250088e-03 5.88941124e-04
1.44167724e-01 1.25219339e-03 5.87730060e-04
1.44587871e-01 1.21621233e-03 5.84393654e-04
1.45008017e-01 2.02400655e-03 5.94043576e-04
1.45428162e-01 6.45854587e-04 5.72792361e-04
1.45848305e-01 3.05700590e-03 5.78006339e-04
