6.30595362e-03 -2.54036842e-03 2.79500545e-02
6.72635018e-03 4.48877250e-03 1.09106155e-02
7.14674667e-03 -3.58018628e-03 6.52738546e-03
7.56714308e-03 5.22321564e-03 5.39044395e-03
7.98753943e-03 -3.01588582e-03 5.35706361e-03
8.40793569e-03 9.15357924e-04 4.21431249e-03
8.82833186e-03 -4.04858423e-03 3.76913551e-03
9.24872795e-03 1.74370558e-03 3.51039806e-03
9.66912395e-03 1.52219229e-03 2.96418748e-03
1.00895198e-02 -2.38262180e-04 3.20615299e-03
1.05099156e-02 2.35916154e-03 2.94719430e-03
1.09303113e-02 -6.98223951e-05 2.68963113e-03
1.13507069e-02 -3.75636527e-05 2.57161100e-03
1.17711024e-02 4.49197307e-04 2.26042432e-03
1.21914977e-02 2.52714638e-03 2.25190579e-03
1.26118929e-02 5.03726961e-03 2.29979871e-03
1.30322880e-02 4.40278333e-03 2.08126451e-03
1.34526830e-02 4.46298531e-03 2.06802230e-03
1.38730778e-02 6.69160958e-03 2.21204932e-03
1.42934725e-02 5.32082029e-03 2.18821972e-03
1.47138671e-02 4.48239028e-03 2.08467815e-03
1.51342615e-02 6.49234015e-03 1.91739230e-03
1.55546557e-02 3.70011234e-03 1.74623544e-03
1.59750498e-02 5.22269412e-03 1.81289790e-03
1.63954437e-02 3.61621298e-03 1.73994725e-03
1.68158375e-02 2.38368888e-03 1.71917633e-03
1.72362311e-02 4.68363230e-03 1.71739173e-03
1.76566245e-02 3.50883509e-03 1.74251082e-03
1.80770178e-02 3.72267626e-03 1.71135910e-03
1.84974108e-02 2.76406427e-03 1.78014027e-03
1.89178037e-02 6.69749824e-03 1.68351161e-03
1.93381964e-02 -3.72755220e-04 1.68316695e-03
1.97585889e-02 2.85523952e-03 1.59571112e-03
2.01789812e-02 1.39893752e-03 1.62146730e-03
2.05993732e-02 2.49544882e-03 1.57755446e-03
2.10197651e-02 4.63879463e-03 1.61422596e-03
2.14401568e-02 3.55930646e-03 1.49037573e-03
2.18605482e-02 2.67601300e-03 1.40965256e-03
2.22809395e-02 2.80725348e-03 1.44420286e-03
2.27013305e-02 2.40625130e-03 1.44706912e-03
2.31217212e-02 2.86812707e-03 1.42352456e-03
2.35421118e-02 2.56725514e-03 1.43082875e-03
2.39625021e-02 1.14525153e-03 1.36598812e-03
2.43828922e-02 2.84708849e-03 1.50448835e-03
2.48032820e-02 4.46400132e-03 1.33281239e-03
2.52236716e-02 2.12057590e-03 1.40882794e-03
2.56440609e-02 4.91769291e-03 1.31691225e-03
2.60644499e-02 3.17412678e-03 1.35302233e-03
2.64848387e-02 1.93549179e-03 1.34347076e-03
2.69052273e-02 3.56991744e-03 1.38676796e-03
2.73256155e-02 2.17212329e-03 1.32723512e-03
2.77460035e-02 6.41088406e-04 1.32442001e-03
2.81663912e-02 2.51564890e-03 1.37242113e-03
2.85867786e-02 2.98975026e-03 1.34733651e-03
2.90071658e-02 3.46663313e-03 1.29025417e-03
2.94275526e-02 2.87220642e-03 1.37808655e-03
2.98479391e-02 2.19083142e-03 1.40329145e-03
3.02683254e-02 5.89294988e-04 1.35569278e-03
3.06887113e-02 2.70381034e-03 1.40752862e-03
3.11090970e-02 1.98364845e-03 1.36141593e-03
3.15294823e-02 2.11131991e-03 1.34852463e-03
3.19498673e-02 1.82605907e-03 1.30300879e-03
3.23702519e-02 1.21791425e-03 1.32331963e-03
3.27906363e-02 3.09709728e-03 1.33084146e-03
3.32110203e-02 1.67853055e-03 1.31829936e-03
3.36314040e-02 1.59503604e-03 1.32225400e-03
3.40517873e-02 3.46027772e-03 1.26159027e-03
3.44721703e-02 2.87064031e-03 1.24588828e-03
3.48925530e-02 1.18226470e-03 1.18945838e-03
3.53129353e-02 1.35146905e-03 1.17274403e-03
3.57333173e-02 3.58276726e-04 1.12155054e-03
3.61536988e-02 8.68188074e-04 1.15360681e-03
3.65740801e-02 1.70587014e-03 1.16042984e-03
3.69944609e-02 1.60798791e-03 1.18416606e-03
3.74148414e-02 1.31369881e-03 1.14711441e-03
3.78352215e-02 7.12110304e-04 1.12606370e-03
3.82556012e-02 2.05278366e-03 1.12714169e-03
3.86759806e-02 1.80844725e-03 1.12669908e-03
3.90963595e-02 1.83112057e-03 1.07590414e-03
3.95167381e-02 1.55628444e-03 1.12997939e-03
3.99371163e-02 -3.49941472e-05 1.07519765e-03
4.03574940e-02 -6.16162324e-04 1.10207438e-03
4.07778714e-02 1.03120275e-03 1.10038413e-03
4.11982483e-02 7.44762559e-04 1.06588621e-03
4.16186248e-02 4.10577594e-04 1.00480324e-03
4.20390009e-02 1.01443025e-03 1.05605566e-03
4.24593766e-02 1.80130020e-03 9.84010656e-04
4.28797519e-02 1.39575617e-03 9.79814067e-04
4.33001267e-02 8.85491686e-04 1.00418333e-03
4.37205011e-02 1.50148572e-03 9.99346694e-04
4.41408750e-02 7.49407557e-04 1.05180010e-03
4.45612485e-02 4.97498484e-04 1.03318119e-03
4.49816216e-02 1.43101028e-03 1.05419130e-03
4.54019942e-02 1.77109210e-03 9.98679382e-04
4.58223663e-02 1.40081279e-03 1.06898270e-03
4.62427380e-02 2.69533795e-03 1.03648151e-03
4.66631092e-02 1.25470931e-03 1.03765051e-03
4.70834800e-02 -3.06835797e-04 1.02240553e-03
4.75038502e-02 4.07821405e-04 1.03073284e-03
4.79242200e-02 2.65719353e-03 9.95139225e-04
4.83445894e-02 2.41925764e-04 9.96109509e-04
4.87649582e-02 -2.88106733e-04 9.91620741e-04
4.91853265e-02 5.21474488e-04 9.83849087e-04
4.96056943e-02 1.81055781e-03 1.00476506e-03
5.00260617e-02 8.36788993e-04 9.34938466e-04
