6.30595362e-03 7.41296830e-02 2.79500365e-02
6.72635018e-03 3.54076402e-03 1.20068290e-02
7.14674667e-03 -1.34577019e-02 6.91222466e-03
7.56714308e-03 -1.01198249e-02 5.58973095e-03
7.98753943e-03 5.94936917e-03 4.62208324e-03
8.40793569e-03 1.60000403e-03 4.09174284e-03
8.82833186e-03 3.40496208e-03 3.71376234e-03
9.24872795e-03 9.73179700e-04 3.41472813e-03
9.66912395e-03 6.20248625e-03 3.15269686e-03
1.00895198e-02 1.39394132e-03 3.34889172e-03
1.05099156e-02 2.43805436e-04 2.73387787e-03
1.09303113e-02 -3.55869472e-03 2.61168991e-03
1.13507069e-02 -1.04809821e-03 2.48074779e-03
1.17711024e-02 3.65782128e-03 2.43894966e-03
1.21914977e-02 -3.12786498e-03 2.10994323e-03
1.26118929e-02 -1.35578970e-03 2.23986132e-03
1.30322880e-02 1.59514481e-03 2.11569846e-03
1.34526830e-02 5.31511291e-03 2.33124984e-03
1.38730778e-02 -4.26422681e-04 2.06999290e-03
1.42934725e-02 7.62307966e-04 2.05879093e-03
1.47138671e-02 -3.03822040e-04 1.89907420e-03
1.51342615e-02 2.58421214e-03 2.06634092e-03
1.55546557e-02 2.48039421e-03 1.82019234e-03
1.59750498e-02 1.28199994e-03 1.81526081e-03
1.63954437e-02 2.49136443e-03 1.93582672e-03
1.68158375e-02 4.14949390e-03 1.74995541e-03
1.72362311e-02 4.68115842e-03 1.79630241e-03
1.76566245e-02 2.03747943e-03 1.67235147e-03
1.80770178e-02 9.11486153e-04 1.55338807e-03
1.84974108e-02 3.71083495e-03 1.77609902e-03
1.89178037e-02 3.16615390e-03 1.60914142e-03
1.93381964e-02 -5.98492813e-04 1.49851437e-03
1.97585889e-02 4.05829247e-03 1.60113901e-03
2.01789812e-02 2.35080294e-03 1.61566100e-03
2.05993732e-02 3.56784359e-03 1.51106884e-03
2.10197651e-02 3.63150950e-03 1.48923116e-03
2.14401568e-02 8.51080188e-04 1.51272284e-03
2.18605482e-02 2.64212602e-03 1.44718396e-03
2.22809395e-02 1.46543175e-04 1.44286800e-03
2.27013305e-02 1.29595788e-03 1.45855805e-03
2.31217212e-02 1.17134581e-03 1.42992262e-03
2.35421118e-02 4.57335689e-03 1.39248950e-03
2.39625021e-02 2.53087569e-03 1.49225515e-03
2.43828922e-02 2.18102950e-03 1.45112691e-03
2.48032820e-02 -5.44222855e-04 1.43254742e-03
2.52236716e-02 1.03441076e-03 1.39746770e-03
