6.30595362e-03 1.89237288e-02 6.42810320e-02
6.72635018e-03 -1.55742148e-02 1.31916316e-02
7.14674667e-03 -4.54941907e-03 6.85437744e-03
7.56714308e-03 -9.68323838e-03 5.20790993e-03
7.98753943e-03 -4.76863368e-03 5.33171189e-03
8.40793569e-03 -7.23031801e-03 3.87616323e-03
8.82833186e-03 2.56247040e-05 3.58852995e-03
9.24872795e-03 -4.78992248e-03 3.46037072e-03
9.66912395e-03 -1.39664690e-05 3.25355770e-03
1.00895198e-02 2.23306725e-03 2.86121140e-03
1.05099156e-02 3.06494018e-03 2.77640614e-03
1.09303113e-02 -8.31176964e-04 2.47251730e-03
1.13507069e-02 -8.62039618e-04 2.52489866e-03
1.17711024e-02 -4.54674937e-03 2.34154794e-03
1.21914977e-02 7.44106158e-05 2.11311603e-03
1.26118929e-02 -4.15024425e-03 1.95907830e-03
1.30322880e-02 4.01917883e-03 2.06647901e-03
1.34526830e-02 1.46478646e-03 2.23345888e-03
1.38730778e-02 -1.60431872e-03 2.09669807e-03
1.42934725e-02 -5.17207894e-04 2.02462774e-03
1.47138671e-02 -9.77452612e-04 1.79597271e-03
1.51342615e-02 3.41996989e-04 1.86126168e-03
1.55546557e-02 4.15625897e-04 1.68957662e-03
1.59750498e-02 1.95282084e-03 1.79046439e-03
1.63954437e-02 1.58663907e-03 1.73125519e-03
1.68158375e-02 -4.08711740e-05 1.79287043e-03
1.72362311e-02 2.16080271e-03 1.81895458e-03
1.76566245e-02 -4.45112088e-04 1.71707530e-03
1.80770178e-02 -3.42506845e-04 1.63018363e-03
1.84974108e-02 -2.50543180e-03 1.60237068e-03
1.89178037e-02 3.47716433e-03 1.49229937e-03
1.93381964e-02 2.40299356e-03 1.58816869e-03
1.97585889e-02 3.89928903e-04 1.57256388e-03
2.01789812e-02 -3.85933514e-04 1.58176631e-03
2.05993732e-02 8.80507520e-04 1.60882075e-03
2.10197651e-02 -2.01265839e-03 1.51845492e-03
2.14401568e-02 -2.77165441e-04 1.46101232e-03
2.18605482e-02 -1.24098331e-03 1.43126748e-03
2.22809395e-02 1.50122658e-03 1.50400172e-03
2.27013305e-02 -2.35541320e-05 1.41580843e-03
2.31217212e-02 -1.39206485e-03 1.39588707e-03
2.35421118e-02 -1.68558788e-03 1.36878694e-03
2.39625021e-02 4.39170379e-04 1.36152217e-03
2.43828922e-02 4.05435498e-03 1.44868538e-03
2.48032820e-02 3.14679013e-04 1.36523330e-03
2.52236716e-02 1.34892379e-03 1.40299049e-03
2.56440609e-02 1.18001330e-03 1.35393344e-03
2.60644499e-02 6.44976455e-04 1.35797176e-03
2.64848387e-02 -1.00516947e-04 1.44046499e-03
2.69052273e-02 3.25219073e-03 1.33729252e-03
2.73256155e-02 5.46628839e-05 1.31751887e-03
2.77460035e-02 -1.03977908e-03 1.22641644e-03
2.81663912e-02 -1.09427356e-03 1.29108387e-03
2.85867786e-02 1.08429262e-03 1.35613848e-03
2.90071658e-02 2.49093187e-04 1.34955257e-03
2.94275526e-02 1.48978219e-03 1.36119261e-03
2.98479391e-02 5.30894395e-04 1.29624556e-03
3.02683254e-02 -8.23449786e-04 1.31737334e-03
3.06887113e-02 1.01887570e-03 1.34644781e-03
3.11090970e-02 -1.33467447e-03 1.25215112e-03
3.15294823e-02 1.56257344e-04 1.30231852e-03
3.19498673e-02 6.88428828e-04 1.35739533e-03
3.23702519e-02 2.42316299e-03 1.32110596e-03
3.27906363e-02 -8.82248704e-04 1.29031155e-03
3.32110203e-02 -1.46633849e-03 1.28322374e-03
3.36314040e-02 3.23986346e-03 1.28219913e-03
3.40517873e-02 -7.49806618e-04 1.26382123e-03
3.44721703e-02 5.18451004e-04 1.23309456e-03
3.48925530e-02 -5.91210364e-04 1.18038305e-03
3.53129353e-02 1.10463453e-03 1.24058117e-03
3.57333173e-02 1.63837328e-03 1.21321952e-03
3.61536988e-02 1.91557201e-03 1.15626489e-03
3.65740801e-02 6.27848667e-04 1.17488220e-03
3.69944609e-02 9.12386574e-04 1.12715346e-03
3.74148414e-02 -9.56919197e-04 1.10041435e-03
3.78352215e-02 9.72372635e-04 1.13360831e-03
3.82556012e-02 -8.95539409e-04 1.11494685e-03
3.86759806e-02 -1.66659216e-04 1.06173278e-03
3.90963595e-02 -3.61994802e-04 1.00473553e-03
3.95167381e-02 1.29681963e-03 1.12944885e-03
3.99371163e-02 3.42472173e-04 1.04669192e-03
4.03574940e-02 -1.52186769e-03 1.04071649e-03
4.07778714e-02 -4.73049142e-04 1.05269945e-03
4.11982483e-02 4.97231463e-04 1.01877681e-03
4.16186248e-02 -1.27682744e-04 1.04212220e-03
4.20390009e-02 -2.05220544e-04 1.06699835e-03
4.24593766e-02 1.43124654e-03 1.08000346e-03
4.28797519e-02 7.77375098e-04 1.03828597e-03
4.33001267e-02 -7.99521241e-04 1.01369207e-03
4.37205011e-02 -3.44887320e-04 1.02214284e-03
4.41408750e-02 1.28090536e-03 1.04968021e-03
4.45612485e-02 -3.24108407e-04 9.73313039e-04
4.49816216e-02 4.35652745e-04 1.00647986e-03
4.54019942e-02 -3.46972039e-04 9.98565062e-04
4.58223663e-02 1.73394181e-03 1.08338595e-03
4.62427380e-02 1.60047876e-04 1.01725945e-03
4.66631092e-02 5.00068275e-04 1.01435674e-03
4.70834800e-02 1.05726242e-04 9.67058857e-04
4.75038502e-02 -1.80338044e-04 9.85495612e-04
4.79242200e-02 1.12416926e-04 9.50560928e-04
4.83445894e-02 6.41570030e-04 9.37673724e-04
4.87649582e-02 9.34886227e-04 9.73077310e-04
4.91853265e-02 2.85795670e-04 9.36130709e-04
4.96056943e-02 -6.95199597e-05 9.56923274e-04
5.00260617e-02 1.47995517e-03 9.84641497e-04
5.04464285e-02 -6.83375935e-05 9.46057399e-04
5.08667948e-02 7.30902630e-04 9.36191270e-04
5.12871607e-02 -4.06866863e-04 9.19430140e-04
5.17075260e-02 -5.92913453e-04 8.98813145e-04
5.21278907e-02 8.20360014e-04 9.22460721e-04
5.25482550e-02 -3.02316208e-04 9.35534026e-04
5.29686187e-02 -3.99312469e-04 9.24626899e-04
5.33889819e-02 1.00236832e-03 8.75438412e-04
5.38093445e-02 1.39842629e-03 9.37929960e-04
5.42297066e-02 3.03107723e-05 9.36933311e-04
5.46500682e-02 2.77928685e-04 8.98902205e-04
5.50704292e-02 1.18501876e-03 9.32856181e-04
5.54907897e-02 -1.36151565e-03 8.21634924e-04
5.59111496e-02 1.48595659e-03 9.38483308e-04
5.63315089e-02 5.73412514e-04 9.31716500e-04
5.67518677e-02 -2.18894847e-03 8.74008249e-04
5.71722259e-02 5.22207083e-04 9.31821269e-04
5.75925835e-02 -5.03449429e-04 9.49811984e-04
5.80129405e-02 -4.10005886e-04 9.28022171e-04
5.84332970e-02 3.84947982e-04 9.34265755e-04
5.88536529e-02 -5.35436304e-06 9.11215590e-04
5.92740081e-02 -8.74984918e-04 8.80676808e-04
5.96943628e-02 -3.23277829e-04 9.32180816e-04
6.01147169e-02 -2.24765109e-04 9.25039237e-04
6.05350704e-02 -3.02375406e-04 8.92451728e-04
6.09554232e-02 -9.30897023e-04 9.51715828e-04
6.13757755e-02 1.11422379e-03 9.45982270e-04
6.17961271e-02 -1.02551021e-03 8.62415111e-04
6.22164781e-02 4.23046277e-04 9.05980004e-04
6.26368285e-02 2.03278234e-04 9.15440310e-04
6.30571783e-02 1.06525375e-03 8.91878326e-04
6.34775274e-02 -4.86263838e-04 8.98337094e-04
6.38978758e-02 7.75198724e-04 8.39603425e-04
6.43182237e-02 8.81431632e-04 8.58917498e-04
6.47385709e-02 5.08951684e-04 8.76410024e-04
6.51589174e-02 3.49918669e-04 8.92093618e-04
6.55792633e-02 1.00068668e-03 8.73234082e-04
6.59996085e-02 3.06475143e-04 8.92257430e-04
6.64199530e-02 -7.83226792e-05 8.50176505e-04
6.68402969e-02 4.83886609e-04 8.55893555e-04
6.72606401e-02 8.34740049e-04 8.19813774e-04
6.76809827e-02 -1.05279858e-03 8.47064410e-04
6.81013245e-02 -9.41247389e-05 8.23463463e-04
6.85216657e-02 -1.57812576e-04 8.41567276e-04
6.89420062e-02 -1.49849529e-05 8.10559719e-04
6.93623459e-02 1.16411108e-03 7.93253554e-04
6.97826850e-02 -2.28863239e-04 7.90623747e-04
7.02030234e-02 -9.96145222e-04 8.38397632e-04
7.06233611e-02 -5.04845120e-04 7.99785097e-04
7.10436980e-02 7.05820417e-04 8.17290343e-04
7.14640343e-02 -7.57032553e-04 7.96394851e-04
7.18843698e-02 -3.04999240e-04 7.82370915e-04
7.23047046e-02 -6.25534544e-04 8.01640485e-04
7.27250387e-02 -2.69375681e-04 7.99277256e-04
7.31453720e-02 -1.36530130e-04 7.86879402e-04
7.35657046e-02 2.33104395e-03 7.86606560e-04
7.39860365e-02 -1.19830689e-04 7.96360422e-04
7.44063676e-02 -1.07031824e-04 7.87863505e-04
7.48266980e-02 7.57840586e-04 7.89254907e-04
7.52470276e-02 1.07608524e-03 7.58488083e-04
7.56673565e-02 -1.15632494e-03 7.94020314e-04
7.60876846e-02 -6.76121257e-04 7.67129340e-04
7.65080119e-02 -1.00457792e-03 7.84669076e-04
7.69283384e-02 -9.17861944e-05 7.97268687e-04
7.73486642e-02 6.33106534e-04 7.91630113e-04
7.77689892e-02 -2.00531275e-04 7.78702604e-04
7.81893135e-02 5.16321560e-05 7.76596591e-04
7.86096369e-02 6.25018498e-04 7.86835080e-04
7.90299595e-02 -6.18240149e-04 7.60530946e-04
7.94502814e-02 -6.35016507e-04 7.45933743e-04
7.98706024e-02 4.33703424e-04 7.78194150e-04
8.02909227e-02 -1.04328149e-04 7.53650193e-04
8.07112421e-02 7.52473279e-04 7.47996902e-04
8.11315607e-02 -1.53740342e-04 7.54191282e-04
8.15518785e-02 4.98593273e-04 7.61447240e-04
8.19721955e-02 1.36172732e-04 7.57979791e-04
8.23925117e-02 8.91658098e-04 7.46327010e-04
8.28128270e-02 -1.45539197e-03 7.57306979e-04
8.32331415e-02 -1.24494809e-04 7.40877385e-04
8.36534552e-02 -8.35754266e-05 7.69315141e-04
8.40737680e-02 7.58984476e-04 7.46765294e-04
8.44940800e-02 5.53252024e-05 7.46177673e-04
8.49143911e-02 2.49946741e-04 7.30673945e-04
8.53347013e-02 -2.96258997e-04 7.51603320e-04
8.57550107e-02 4.35409635e-04 7.55176183e-04
8.61753193e-02 -5.52717072e-04 7.38293749e-04
8.65956270e-02 -4.55958744e-04 7.48150407e-04
8.70159338e-02 2.18796566e-04 7.29771028e-04
8.74362397e-02 4.50107529e-04 7.29041928e-04
8.78565447e-02 9.26710281e-04 7.34598783e-04
8.82768489e-02 2.79636689e-05 7.17923030e-04
8.86971522e-02 1.74063169e-04 7.11641231e-04
8.91174545e-02 1.32595630e-04 7.07218079e-04
8.95377560e-02 -6.22485782e-04 7.05969203e-04
8.99580566e-02 -1.12555168e-03 7.03362980e-04
9.03783563e-02 -2.88182000e-04 7.03250777e-04
9.07986550e-02 5.37808585e-04 6.99377280e-04
9.12189529e-02 7.42957285e-04 6.92072993e-04
9.16392498e-02 4.05303540e-04 7.02410823e-04
9.20595458e-02 5.53997359e-04 7.21720983e-04
9.24798409e-02 -2.07212651e-04 7.22064500e-04
9.29001350e-02 4.85129220e-05 6.91076119e-04
9.33204283e-02 -7.53414092e-04 7.29064496e-04
9.37407205e-02 -1.93428596e-04 7.15798098e-04
9.41610119e-02 1.24166940e-03 7.41711475e-04
9.45813022e-02 -5.89902570e-04 7.27107432e-04
9.50015917e-02 3.39079070e-04 7.52919836e-04
9.54218802e-02 -2.95737512e-04 7.45094843e-04
9.58421677e-02 -8.45461532e-04 7.24658976e-04
9.62624542e-02 -1.51759130e-03 7.02245560e-04
9.66827398e-02 2.76357561e-04 7.09774234e-04
9.71030244e-02 -1.08570106e-03 6.81652846e-04
9.75233080e-02 -4.20968647e-04 6.84087154e-04
9.79435907e-02 1.19963798e-03 6.95961267e-04
9.83638723e-02 1.11538082e-04 6.74199287e-04
9.87841530e-02 -5.80958886e-04 6.87928587e-04
9.92044327e-02 6.51644850e-04 7.16322780e-04
9.96247114e-02 5.25119205e-04 7.06323921e-04
1.00044989e-01 -3.59691872e-05 6.77885153e-04
1.00465266e-01 6.92990599e-04 7.15506329e-04
1.00885541e-01 7.49503499e-06 6.85680046e-04
1.01305816e-01 -8.26593945e-04 6.83285652e-04
1.01726090e-01 -2.90479664e-04 6.89605668e-04
1.02146362e-01 2.97879896e-04 6.88297345e-04
1.02566634e-01 8.55361543e-04 7.03278303e-04
1.02986904e-01 9.64858157e-04 6.67854506e-04
1.03407174e-01 1.12261828e-03 6.73436255e-04
1.03827442e-01 6.85026255e-04 6.79942255e-04
1.04247710e-01 -2.29959288e-04 6.86747368e-04
1.04667976e-01 1.09576159e-03 6.82621773e-04
1.05088241e-01 7.01838359e-04 6.74180388e-04
1.05508506e-01 5.44431198e-04 6.81041888e-04
1.05928769e-01 3.03104326e-04 6.72440833e-04
1.06349031e-01 -2.19539223e-04 6.61772005e-04
1.06769292e-01 -4.83462139e-04 6.73139988e-04
1.07189552e-01 -9.18243369e-04 6.53485370e-04
1.07609811e-01 -5.92496977e-05 6.72489198e-04
1.08030069e-01 -8.95036614e-04 6.45593234e-04
1.08450325e-01 4.77787728e-04 6.71260910e-04
1.08870581e-01 -6.11497083e-04 6.53742138e-04
1.09290836e-01 3.92729017e-04 6.61056973e-04
1.09711089e-01 -4.96804275e-04 6.59778642e-04
1.10131341e-01 1.13349291e-03 6.39335861e-04
