6.30595362e-03 -2.46430579e-02 3.87326535e-02
6.72635018e-03 -1.63410501e-02 1.22355797e-02
7.14674667e-03 5.94882666e-04 6.39299358e-03
7.56714308e-03 4.58136266e-03 5.50673186e-03
7.98753943e-03 -4.01593926e-04 4.82446739e-03
8.40793569e-03 6.40722478e-03 4.30682533e-03
8.82833186e-03 1.59975292e-03 3.72067868e-03
9.24872795e-03 -5.68799175e-04 3.73054522e-03
9.66912395e-03 7.48715940e-03 3.49255688e-03
1.00895198e-02 2.24193096e-03 2.85434617e-03
1.05099156e-02 3.53632632e-03 2.58418012e-03
1.09303113e-02 -7.62032755e-04 2.49430452e-03
1.13507069e-02 2.60100037e-03 2.47358403e-03
1.17711024e-02 2.56308714e-03 2.25041547e-03
1.21914977e-02 8.92085823e-04 2.21011703e-03
1.26118929e-02 5.88683066e-03 2.27970462e-03
1.30322880e-02 5.18897868e-03 2.28234631e-03
1.34526830e-02 -7.75405725e-04 2.15924370e-03
1.38730778e-02 8.01309219e-04 2.11973400e-03
1.42934725e-02 5.21308687e-03 1.98475739e-03
1.47138671e-02 -3.05189303e-04 1.87573691e-03
1.51342615e-02 9.63643356e-04 1.80943118e-03
1.55546557e-02 3.88105051e-03 1.96515077e-03
1.59750498e-02 2.59123684e-03 1.86000245e-03
1.63954437e-02 2.03971501e-03 1.93779175e-03
1.68158375e-02 2.42024774e-03 1.68850964e-03
1.72362311e-02 1.30096328e-03 1.73058853e-03
1.76566245e-02 8.82837670e-03 1.78015927e-03
1.80770178e-02 2.95162293e-03 1.65422246e-03
1.84974108e-02 4.84998340e-03 1.68393397e-03
1.89178037e-02 5.28807297e-03 1.63464635e-03
1.93381964e-02 3.82714103e-03 1.56224923e-03
1.97585889e-02 1.35584826e-03 1.49322709e-03
2.01789812e-02 5.48487410e-03 1.70444238e-03
2.05993732e-02 1.13296014e-03 1.63158477e-03
2.10197651e-02 2.41535195e-03 1.51613646e-03
2.14401568e-02 8.08765555e-04 1.51879302e-03
