6.30595362e-03 7.06632359e-03 5.72666271e-02
6.72635018e-03 -6.02528845e-03 1.13022205e-02
7.14674667e-03 3.41061406e-03 6.51100781e-03
7.56714308e-03 1.38424368e-02 5.31102188e-03
7.98753943e-03 1.06064700e-02 4.45704056e-03
8.40793569e-03 1.43081448e-02 4.43265624e-03
8.82833186e-03 1.45312217e-02 4.03697007e-03
9.24872795e-03 1.55066449e-02 3.71001873e-03
9.66912395e-03 1.40536689e-02 3.48831320e-03
1.00895198e-02 9.61048199e-03 3.06379964e-03
1.05099156e-02 9.31108774e-03 2.60350709e-03
1.09303113e-02 1.18249132e-02 2.51014621e-03
1.13507069e-02 1.47787204e-02 2.48082894e-03
1.17711024e-02 1.54112231e-02 2.56049514e-03
1.21914977e-02 1.48988837e-02 2.44251485e-03
1.26118929e-02 1.63020625e-02 2.41891212e-03
1.30322880e-02 1.79922981e-02 2.61462212e-03
1.34526830e-02 1.42602410e-02 2.33978346e-03
1.38730778e-02 1.34612742e-02 2.28511103e-03
1.42934725e-02 1.72004321e-02 2.29023210e-03
1.47138671e-02 1.56182735e-02 2.11915199e-03
1.51342615e-02 1.69608346e-02 1.96366468e-03
1.55546557e-02 1.41837900e-02 1.90038223e-03
1.59750498e-02 1.51233044e-02 1.82225877e-03
1.63954437e-02 1.44284276e-02 1.99530839e-03
1.68158375e-02 1.63309107e-02 1.98955828e-03
1.72362311e-02 1.98862055e-02 1.88604943e-03
1.76566245e-02 1.65334587e-02 1.90574507e-03
1.80770178e-02 1.59208596e-02 1.90203437e-03
1.84974108e-02 1.64029410e-02 1.85543047e-03
1.89178037e-02 1.70719596e-02 1.67479257e-03
1.93381964e-02 1.46323319e-02 1.83882378e-03
1.97585889e-02 1.34349633e-02 1.64597834e-03
2.01789812e-02 1.78970707e-02 1.69978395e-03
2.05993732e-02 1.69813584e-02 1.60533004e-03
2.10197651e-02 1.44498421e-02 1.60429308e-03
2.14401568e-02 1.74237962e-02 1.72460914e-03
2.18605482e-02 1.41169134e-02 1.71592965e-03
2.22809395e-02 1.53126690e-02 1.69158278e-03
2.27013305e-02 1.53324811e-02 1.69114247e-03
2.31217212e-02 1.61755917e-02 1.58278224e-03
2.35421118e-02 1.79200092e-02 1.57138051e-03
2.39625021e-02 1.49556419e-02 1.57032946e-03
2.43828922e-02 1.63914515e-02 1.56154773e-03
2.48032820e-02 1.25643441e-02 1.46419369e-03
2.52236716e-02 1.63314074e-02 1.53033627e-03
2.56440609e-02 1.23013110e-02 1.47409789e-03
2.60644499e-02 1.47821676e-02 1.40664293e-03
2.64848387e-02 1.46309266e-02 1.55563259e-03
2.69052273e-02 1.47135393e-02 1.38043955e-03
2.73256155e-02 1.37350928e-02 1.48852999e-03
2.77460035e-02 1.53820068e-02 1.55676337e-03
2.81663912e-02 1.61266374e-02 1.32284822e-03
2.85867786e-02 1.36534922e-02 1.44186570e-03
2.90071658e-02 1.35925044e-02 1.44121781e-03
2.94275526e-02 1.49997165e-02 1.48375420e-03
2.98479391e-02 1.40752814e-02 1.43214104e-03
3.02683254e-02 1.59471611e-02 1.40178249e-03
3.06887113e-02 1.56907550e-02 1.53848949e-03
3.11090970e-02 1.38875112e-02 1.46304852e-03
3.15294823e-02 1.35305432e-02 1.46273903e-03
3.19498673e-02 1.10691699e-02 1.43355262e-03
3.23702519e-02 1.41876591e-02 1.43414087e-03
3.27906363e-02 1.62224465e-02 1.53559428e-03
3.32110203e-02 1.31721910e-02 1.38646012e-03
3.36314040e-02 1.28056628e-02 1.31192689e-03
3.40517873e-02 1.37530492e-02 1.32028129e-03
3.44721703e-02 1.40507762e-02 1.39296040e-03
3.48925530e-02 1.30333611e-02 1.29242786e-03
3.53129353e-02 1.32100373e-02 1.31975389e-03
3.57333173e-02 1.35412592e-02 1.23187350e-03
3.61536988e-02 1.37044832e-02 1.23824709e-03
3.65740801e-02 1.54164340e-02 1.28449296e-03
3.69944609e-02 1.39132479e-02 1.26477896e-03
3.74148414e-02 1.12707648e-02 1.26282750e-03
3.78352215e-02 1.24289618e-02 1.21148418e-03
3.82556012e-02 1.26979180e-02 1.24178815e-03
3.86759806e-02 9.91247965e-03 1.21627215e-03
3.90963595e-02 1.19125039e-02 1.18707016e-03
3.95167381e-02 1.30857111e-02 1.23367770e-03
3.99371163e-02 1.42742186e-02 1.19973456e-03
4.03574940e-02 1.42685364e-02 1.25561391e-03
4.07778714e-02 1.51400605e-02 1.14493829e-03
4.11982483e-02 1.25371524e-02 1.11624480e-03
4.16186248e-02 1.33078772e-02 1.09091391e-03
4.20390009e-02 1.18976897e-02 1.13918218e-03
4.24593766e-02 9.80185243e-03 1.13033588e-03
4.28797519e-02 1.36676310e-02 1.14361021e-03
4.33001267e-02 1.10045772e-02 1.08262395e-03
4.37205011e-02 1.42110247e-02 1.15771947e-03
4.41408750e-02 1.22228266e-02 1.15460591e-03
4.45612485e-02 1.23368432e-02 1.09357404e-03
4.49816216e-02 1.50864967e-02 1.16606946e-03
4.54019942e-02 1.00684492e-02 1.12776085e-03
4.58223663e-02 1.13427022e-02 1.05612898e-03
4.62427380e-02 1.18932834e-02 1.06683419e-03
4.66631092e-02 1.03119531e-02 1.08500204e-03
4.70834800e-02 1.03187994e-02 1.05957502e-03
4.75038502e-02 1.07690835e-02 1.09168526e-03
4.79242200e-02 1.15228545e-02 1.04924592e-03
4.83445894e-02 1.19315243e-02 1.06335870e-03
4.87649582e-02 1.19187402e-02 1.03402455e-03
4.91853265e-02 9.13654585e-03 1.05667030e-03
4.96056943e-02 9.73281593e-03 9.93311284e-04
5.00260617e-02 9.45897209e-03 1.00895270e-03
5.04464285e-02 1.06833698e-02 1.00624037e-03
5.08667948e-02 1.05728102e-02 1.03477596e-03
5.12871607e-02 1.00416200e-02 1.02138023e-03
