6.30595362e-03 -9.04240680e-02 3.37691628e-02
6.72635018e-03 -1.58305838e-02 1.12966795e-02
7.14674667e-03 1.67779579e-03 6.91641295e-03
7.56714308e-03 3.68976720e-03 6.07320914e-03
7.98753943e-03 -1.23902254e-03 4.82084605e-03
8.40793569e-03 -2.28502964e-03 4.17846065e-03
8.82833186e-03 8.74965761e-03 3.99673690e-03
9.24872795e-03 -3.23093970e-03 3.29337066e-03
9.66912395e-03 3.18070827e-03 3.02530846e-03
1.00895198e-02 2.68561023e-03 2.86182355e-03
1.05099156e-02 5.99008060e-03 2.82463560e-03
1.09303113e-02 2.54872753e-03 2.56910698e-03
1.13507069e-02 2.24088541e-03 2.54611912e-03
1.17711024e-02 1.54553083e-03 2.45563109e-03
1.21914977e-02 1.08376395e-03 2.42463348e-03
1.26118929e-02 8.02744528e-04 2.29948676e-03
1.30322880e-02 5.46583301e-03 2.19013212e-03
1.34526830e-02 -8.11993667e-04 1.96338789e-03
1.38730778e-02 4.70203193e-03 2.03808932e-03
1.42934725e-02 7.27039695e-04 2.07870861e-03
1.47138671e-02 3.38736861e-03 1.80126297e-03
1.51342615e-02 2.40425033e-03 1.92200471e-03
1.55546557e-02 -5.96610106e-04 1.98205755e-03
1.59750498e-02 1.83369386e-03 1.80968053e-03
1.63954437e-02 3.97956659e-03 1.86037195e-03
1.68158375e-02 3.03334509e-03 1.81875073e-03
1.72362311e-02 6.19899357e-03 1.78832721e-03
1.76566245e-02 3.88812296e-03 1.68307722e-03
1.80770178e-02 3.53987256e-04 1.71378407e-03
1.84974108e-02 2.13079390e-03 1.67760674e-03
1.89178037e-02 1.32640760e-03 1.57065227e-03
1.93381964e-02 1.59944038e-03 1.64943816e-03
1.97585889e-02 2.77717623e-03 1.61663153e-03
2.01789812e-02 3.97006649e-03 1.64584114e-03
2.05993732e-02 3.28438364e-03 1.47653400e-03
2.10197651e-02 6.13252510e-03 1.56036582e-03
2.14401568e-02 3.90545677e-03 1.62811774e-03
2.18605482e-02 7.02152663e-04 1.30854019e-03
2.22809395e-02 1.00382378e-03 1.42377540e-03
2.27013305e-02 3.27957443e-03 1.55197911e-03
2.31217212e-02 -1.99493445e-04 1.38507787e-03
2.35421118e-02 2.55297140e-03 1.48264414e-03
2.39625021e-02 3.19609923e-03 1.39270528e-03
2.43828922e-02 3.13466980e-03 1.43439283e-03
2.48032820e-02 2.56411047e-03 1.31436719e-03
2.52236716e-02 2.73088301e-03 1.39130326e-03
2.56440609e-02 2.27688211e-03 1.43870432e-03
2.60644499e-02 3.21206800e-03 1.36917827e-03
2.64848387e-02 1.63016573e-03 1.36507661e-03
2.69052273e-02 8.89148886e-04 1.34314597e-03
2.73256155e-02 1.95484662e-03 1.47956100e-03
2.77460035e-02 9.55020719e-04 1.44476829e-03
2.81663912e-02 3.92114034e-03 1.36111774e-03
2.85867786e-02 4.70633807e-03 1.40076005e-03
2.90071658e-02 -7.24297366e-04 1.37481117e-03
2.94275526e-02 1.82043071e-03 1.33458908e-03
2.98479391e-02 9.78924955e-04 1.30408480e-03
3.02683254e-02 3.58828228e-03 1.29072265e-03
3.06887113e-02 2.18288755e-03 1.30850883e-03
3.11090970e-02 3.87998388e-03 1.35838431e-03
3.15294823e-02 3.15649483e-03 1.39086661e-03
3.19498673e-02 3.32262646e-03 1.37964556e-03
3.23702519e-02 2.79357462e-03 1.34728177e-03
3.27906363e-02 1.84587092e-03 1.34758386e-03
3.32110203e-02 1.87454767e-03 1.24794354e-03
3.36314040e-02 2.97006741e-03 1.30266550e-03
3.40517873e-02 2.84481174e-03 1.22087164e-03
3.44721703e-02 8.27620279e-04 1.28279134e-03
3.48925530e-02 3.09347091e-03 1.25434365e-03
3.53129353e-02 1.21170581e-03 1.18541481e-03
3.57333173e-02 2.29836665e-03 1.17071702e-03
3.61536988e-02 2.35006465e-03 1.15223535e-03
3.65740801e-02 2.20118120e-03 1.11719482e-03
3.69944609e-02 1.64797369e-03 1.13662447e-03
3.74148414e-02 1.54784537e-03 1.16298953e-03
3.78352215e-02 3.03740773e-03 1.21437037e-03
3.82556012e-02 3.29082343e-03 1.16225508e-03
3.86759806e-02 3.81609395e-03 1.12792198e-03
3.90963595e-02 2.17171684e-03 1.01185740e-03
3.95167381e-02 3.94266195e-03 1.11414555e-03
3.99371163e-02 4.32142410e-04 1.04810348e-03
4.03574940e-02 2.95793017e-03 1.08134133e-03
4.07778714e-02 4.88252387e-04 1.02372951e-03
4.11982483e-02 1.35929462e-03 1.05817604e-03
4.16186248e-02 2.20924021e-03 1.07381160e-03
4.20390009e-02 3.83450220e-03 1.01900168e-03
4.24593766e-02 3.13090478e-03 1.04898427e-03
4.28797519e-02 2.25675574e-03 1.02560457e-03
4.33001267e-02 1.79745801e-03 1.06694989e-03
4.37205011e-02 1.12950190e-03 1.05433622e-03
4.41408750e-02 9.79157551e-04 1.04653690e-03
4.45612485e-02 1.06744644e-03 1.02377540e-03
4.49816216e-02 1.75848311e-03 1.03446209e-03
4.54019942e-02 1.60003162e-03 1.03132805e-03
4.58223663e-02 3.62403562e-04 1.04937645e-03
4.62427380e-02 1.73193137e-04 1.01281618e-03
4.66631092e-02 9.14070791e-06 1.04106429e-03
4.70834800e-02 2.44830549e-03 9.88131119e-04
4.75038502e-02 2.19145440e-03 9.82787530e-04
4.79242200e-02 2.39434140e-03 9.88097770e-04
4.83445894e-02 2.03423623e-03 9.59670071e-04
4.87649582e-02 6.65617196e-04 9.52026795e-04
4.91853265e-02 2.85621997e-03 9.69367483e-04
4.96056943e-02 3.58576020e-03 9.98387469e-04
5.00260617e-02 3.19881261e-03 9.73445263e-04
5.04464285e-02 1.43082446e-03 9.11522000e-04
5.08667948e-02 5.38839711e-04 8.84724047e-04
5.12871607e-02 1.23955545e-03 9.41633218e-04
5.17075260e-02 6.59869130e-04 8.91915174e-04
5.21278907e-02 1.24679912e-03 9.01037342e-04
5.25482550e-02 2.50051166e-04 9.22624968e-04
5.29686187e-02 1.35872545e-03 9.48453689e-04
5.33889819e-02 1.72653315e-03 9.16394956e-04
5.38093445e-02 1.73573902e-03 9.21911501e-04
5.42297066e-02 6.82961236e-04 9.30785269e-04
5.46500682e-02 1.16484434e-03 9.23812165e-04
5.50704292e-02 5.46545518e-04 9.39299212e-04
5.54907897e-02 1.73115944e-03 9.29908017e-04
5.59111496e-02 3.10674335e-04 9.09810901e-04
5.63315089e-02 1.57614760e-03 8.99502934e-04
5.67518677e-02 8.10426126e-04 9.29270372e-04
5.71722259e-02 1.45442663e-03 9.21442595e-04
5.75925835e-02 1.37867268e-03 9.32138723e-04
5.80129405e-02 -8.10529534e-04 9.49928205e-04
5.84332970e-02 1.40964888e-03 9.54009645e-04
5.88536529e-02 2.46788887e-03 9.60481019e-04
5.92740081e-02 2.27023235e-03 9.27996465e-04
5.96943628e-02 1.29341138e-03 9.23169935e-04
6.01147169e-02 1.23016343e-03 9.39848187e-04
6.05350704e-02 1.48079236e-03 9.25797705e-04
6.09554232e-02 1.00952574e-03 9.18459781e-04
6.13757755e-02 2.49523309e-03 9.43829431e-04
6.17961271e-02 1.57703501e-04 9.43566586e-04
6.22164781e-02 3.72723648e-03 9.02785190e-04
6.26368285e-02 1.22490132e-03 8.91516729e-04
6.30571783e-02 1.28525226e-03 9.41474269e-04
6.34775274e-02 1.43137037e-03 9.28304635e-04
6.38978758e-02 2.53489144e-03 8.61905360e-04
6.43182237e-02 1.20768499e-03 8.89184295e-04
6.47385709e-02 7.92158329e-04 8.77883817e-04
6.51589174e-02 4.91362085e-04 9.12616490e-04
6.55792633e-02 1.68697070e-03 8.75495382e-04
6.59996085e-02 2.00879461e-03 8.32929385e-04
6.64199530e-02 1.73794010e-03 8.35185548e-04
6.68402969e-02 1.49062700e-03 8.34623115e-04
6.72606401e-02 2.27678153e-03 8.81352010e-04
6.76809827e-02 1.10316666e-03 8.28549383e-04
6.81013245e-02 1.20267699e-03 8.23372265e-04
6.85216657e-02 1.23463835e-03 8.26824532e-04
6.89420062e-02 2.29889034e-04 8.12697261e-04
6.93623459e-02 9.59925062e-04 8.37393656e-04
6.97826850e-02 -1.26002164e-04 8.33797725e-04
7.02030234e-02 9.15194391e-04 8.17870722e-04
7.06233611e-02 2.00339848e-03 8.08280392e-04
7.10436980e-02 3.17027497e-04 8.07268882e-04
7.14640343e-02 -7.11663576e-05 7.92855054e-04
7.18843698e-02 1.33420565e-03 7.91276323e-04
7.23047046e-02 -1.99675516e-04 8.15184570e-04
7.27250387e-02 3.15632806e-05 7.74271208e-04
7.31453720e-02 1.69831166e-03 7.97092589e-04
7.35657046e-02 7.19614173e-04 8.35841400e-04
7.39860365e-02 8.72455845e-04 7.98405894e-04
7.44063676e-02 1.90313838e-03 7.85109684e-04
7.48266980e-02 1.98336198e-03 8.01947946e-04
7.52470276e-02 -1.21694608e-04 8.06535005e-04
7.56673565e-02 1.60227804e-03 7.44217978e-04
7.60876846e-02 4.67288556e-04 8.21476194e-04
7.65080119e-02 1.94193895e-03 7.68311482e-04
7.69283384e-02 1.06766770e-03 7.80738631e-04
7.73486642e-02 -3.35423862e-04 8.15396193e-04
7.77689892e-02 3.40596850e-04 7.82366596e-04
7.81893135e-02 1.88338800e-03 8.05632211e-04
7.86096369e-02 2.21948033e-03 7.55708238e-04
7.90299595e-02 1.71156776e-03 7.53849811e-04
7.94502814e-02 6.71014769e-04 7.88313949e-04
7.98706024e-02 1.39671239e-03 7.53379274e-04
8.02909227e-02 2.21081774e-03 7.41564114e-04
8.07112421e-02 1.09301308e-03 7.51691041e-04
8.11315607e-02 -2.66936618e-05 7.74567673e-04
8.15518785e-02 1.81950007e-04 7.60642508e-04
8.19721955e-02 1.29228982e-03 7.61009356e-04
8.23925117e-02 9.32912952e-04 7.43838822e-04
8.28128270e-02 1.50225086e-03 7.83201550e-04
8.32331415e-02 6.42643500e-05 7.63322695e-04
8.36534552e-02 -1.81122265e-04 7.68327345e-04
8.40737680e-02 9.71492636e-04 7.34256932e-04
8.44940800e-02 1.07801309e-03 7.27429628e-04
8.49143911e-02 1.13622877e-03 7.70809108e-04
8.53347013e-02 -5.74521366e-04 7.37281051e-04
8.57550107e-02 1.54365761e-03 7.48387833e-04
8.61753193e-02 1.19736638e-03 7.68349215e-04
8.65956270e-02 1.10353988e-03 7.51418013e-04
8.70159338e-02 4.51648576e-04 7.33834491e-04
8.74362397e-02 1.56731090e-03 7.63641215e-04
8.78565447e-02 1.35813145e-03 7.66980351e-04
8.82768489e-02 2.12857939e-03 7.17460659e-04
8.86971522e-02 8.63601392e-04 7.36738426e-04
8.91174545e-02 1.96743868e-04 7.22232804e-04
8.95377560e-02 1.26086241e-03 7.17546526e-04
8.99580566e-02 -5.02900029e-04 7.25601737e-04
9.03783563e-02 5.53494042e-04 7.25790920e-04
9.07986550e-02 1.16946711e-03 6.96479482e-04
9.12189529e-02 1.05970844e-03 7.00517298e-04
9.16392498e-02 1.03268870e-04 7.04321653e-04
9.20595458e-02 6.49158064e-05 6.98056383e-04
9.24798409e-02 5.21133895e-04 7.32863420e-04
9.29001350e-02 5.03017276e-04 7.11645901e-04
9.33204283e-02 2.85894165e-04 7.19667517e-04
9.37407205e-02 7.19105559e-04 7.53532735e-04
9.41610119e-02 -2.90616838e-04 7.30501206e-04
9.45813022e-02 -5.79883791e-05 7.14367382e-04
9.50015917e-02 5.89396075e-04 7.11744299e-04
9.54218802e-02 1.75304423e-04 7.33866736e-04
9.58421677e-02 1.74104926e-03 7.43054371e-04
9.62624542e-02 1.46582496e-03 7.25520235e-04
9.66827398e-02 1.50384711e-04 7.07479185e-04
9.71030244e-02 -9.43604244e-04 6.86486271e-04
9.75233080e-02 1.73892055e-04 7.19136064e-04
9.79435907e-02 8.80685045e-04 7.29715815e-04
9.83638723e-02 7.74652777e-05 6.94674937e-04
9.87841530e-02 -4.10890115e-04 7.12273187e-04
9.92044327e-02 4.33376743e-04 6.92100107e-04
9.96247114e-02 1.70972842e-04 6.93234423e-04
1.00044989e-01 1.00079614e-03 6.78760462e-04
