6.30595362e-03 1.33825794e-02 6.08022375e-02
6.72635018e-03 6.24919343e-02 1.26914168e-02
7.14674667e-03 8.23542224e-02 7.01878210e-03
7.56714308e-03 8.51279330e-02 6.11993719e-03
7.98753943e-03 7.79746757e-02 5.77436042e-03
8.40793569e-03 9.42698583e-02 4.95850962e-03
8.82833186e-03 8.66369491e-02 4.32262137e-03
9.24872795e-03 8.64261822e-02 4.44926516e-03
9.66912395e-03 8.40739626e-02 3.89298020e-03
1.00895198e-02 8.57977627e-02 3.57260415e-03
1.05099156e-02 8.44097154e-02 3.58730335e-03
1.09303113e-02 7.81296161e-02 3.57243452e-03
1.13507069e-02 8.44763112e-02 3.40511528e-03
1.17711024e-02 8.35604389e-02 3.25524569e-03
1.21914977e-02 8.09194424e-02 3.48176594e-03
1.26118929e-02 8.10766842e-02 3.06446223e-03
1.30322880e-02 8.47865618e-02 3.05477625e-03
1.34526830e-02 7.96602150e-02 2.91128859e-03
1.38730778e-02 7.78004058e-02 2.78654865e-03
1.42934725e-02 8.17496944e-02 2.86736472e-03
1.47138671e-02 8.28253541e-02 2.61780133e-03
1.51342615e-02 7.75035171e-02 2.71545362e-03
1.55546557e-02 8.13058286e-02 2.40274096e-03
1.59750498e-02 7.90385398e-02 2.37578368e-03
1.63954437e-02 7.56202084e-02 2.68914107e-03
1.68158375e-02 7.61589397e-02 2.55543458e-03
1.72362311e-02 7.68458091e-02 2.61609539e-03
1.76566245e-02 7.68539625e-02 2.48278443e-03
1.80770178e-02 7.82054068e-02 2.42911760e-03
1.84974108e-02 7.51850140e-02 2.39624947e-03
1.89178037e-02 7.35986328e-02 2.12598338e-03
1.93381964e-02 7.65667816e-02 2.31705428e-03
1.97585889e-02 7.39973234e-02 2.24302732e-03
2.01789812e-02 7.45718396e-02 2.18466975e-03
2.05993732e-02 7.20610450e-02 2.05494393e-03
2.10197651e-02 7.40984934e-02 2.12530963e-03
2.14401568e-02 7.13858641e-02 2.07357529e-03
2.18605482e-02 7.06897796e-02 2.10294813e-03
2.22809395e-02 7.25780554e-02 1.94561547e-03
2.27013305e-02 6.84615561e-02 2.16073982e-03
2.31217212e-02 6.90812759e-02 1.98969422e-03
2.35421118e-02 6.62628005e-02 1.93836782e-03
2.39625021e-02 6.70502231e-02 1.88338918e-03
2.43828922e-02 6.68904244e-02 2.01521026e-03
2.48032820e-02 6.60410951e-02 1.86410674e-03
2.52236716e-02 6.73277600e-02 1.84279615e-03
2.56440609e-02 6.65039022e-02 1.89199171e-03
2.60644499e-02 6.60574940e-02 1.91231942e-03
2.64848387e-02 6.31524062e-02 1.84523925e-03
2.69052273e-02 6.29338818e-02 1.91331092e-03
2.73256155e-02 6.36330446e-02 1.91131517e-03
2.77460035e-02 6.57519819e-02 1.98013188e-03
2.81663912e-02 6.12482296e-02 1.94583510e-03
