6.30595362e-03 8.83375485e-02 4.74267742e-02
6.72635018e-03 8.23184445e-02 1.33901227e-02
7.14674667e-03 9.55106696e-02 7.89442490e-03
7.56714308e-03 9.56373530e-02 6.12653723e-03
7.98753943e-03 9.46705212e-02 5.68948615e-03
8.40793569e-03 1.01469461e-01 4.98509208e-03
8.82833186e-03 1.06631643e-01 4.89083068e-03
9.24872795e-03 1.03589117e-01 4.86117021e-03
9.66912395e-03 1.00293799e-01 4.29882989e-03
1.00895198e-02 1.03160390e-01 3.91094748e-03
1.05099156e-02 9.55055578e-02 3.47705044e-03
1.09303113e-02 9.75732901e-02 3.54142470e-03
1.13507069e-02 1.02831933e-01 3.41452122e-03
1.17711024e-02 1.08450380e-01 3.62566251e-03
1.21914977e-02 1.06533963e-01 3.30637342e-03
1.26118929e-02 1.06827922e-01 3.55509327e-03
1.30322880e-02 1.06101363e-01 3.32532752e-03
1.34526830e-02 1.02281752e-01 3.20859003e-03
1.38730778e-02 1.01037004e-01 3.19176154e-03
1.42934725e-02 1.07878204e-01 3.25798461e-03
1.47138671e-02 1.05727165e-01 3.13668699e-03
1.51342615e-02 1.09566905e-01 2.88605242e-03
1.55546557e-02 9.80404092e-02 2.83216214e-03
1.59750498e-02 9.98054569e-02 2.86105078e-03
1.63954437e-02 1.01498314e-01 2.64105730e-03
1.68158375e-02 1.05241626e-01 2.64147269e-03
1.72362311e-02 1.06733537e-01 3.01349750e-03
1.76566245e-02 1.04268969e-01 2.68454507e-03
1.80770178e-02 1.02468995e-01 2.68414444e-03
1.84974108e-02 9.81607440e-02 2.51025950e-03
1.89178037e-02 1.02856718e-01 2.55007535e-03
1.93381964e-02 1.02627318e-01 2.45417157e-03
1.97585889e-02 1.02795379e-01 2.51224714e-03
2.01789812e-02 1.02114162e-01 2.64823019e-03
2.05993732e-02 1.01770912e-01 2.32280579e-03
2.10197651e-02 1.00484343e-01 2.29906491e-03
2.14401568e-02 1.02541518e-01 2.34486853e-03
2.18605482e-02 9.76886159e-02 2.19638448e-03
2.22809395e-02 1.04544265e-01 2.33681465e-03
2.27013305e-02 9.87774006e-02 2.45880585e-03
2.31217212e-02 9.42724341e-02 2.11727956e-03
2.35421118e-02 9.72353459e-02 2.18590227e-03
2.39625021e-02 9.71177031e-02 2.23217542e-03
2.43828922e-02 9.94349697e-02 2.19687763e-03
2.48032820e-02 1.01214206e-01 2.26819224e-03
2.52236716e-02 9.97347736e-02 2.09173123e-03
2.56440609e-02 9.81218922e-02 2.07820946e-03
2.60644499e-02 9.84954576e-02 2.04172648e-03
2.64848387e-02 9.30065564e-02 2.00957205e-03
2.69052273e-02 9.27121366e-02 2.08412861e-03
2.73256155e-02 9.54005374e-02 1.95375348e-03
2.77460035e-02 9.82092812e-02 2.13292985e-03
2.81663912e-02 9.36851263e-02 2.12014863e-03
2.85867786e-02 9.48528610e-02 2.14538452e-03
2.90071658e-02 9.62808841e-02 2.12564396e-03
2.94275526e-02 9.30083874e-02 2.07529646e-03
2.98479391e-02 9.28442865e-02 2.04861870e-03
3.02683254e-02 9.66333224e-02 1.98554068e-03
3.06887113e-02 9.16124854e-02 2.02117692e-03
3.11090970e-02 9.57229940e-02 2.06461465e-03
3.15294823e-02 9.07067414e-02 2.14051914e-03
3.19498673e-02 9.38643964e-02 2.06867342e-03
3.23702519e-02 8.99533189e-02 2.04706923e-03
3.27906363e-02 9.07294610e-02 2.04043033e-03
3.32110203e-02 8.94275299e-02 2.12659080e-03
3.36314040e-02 9.07794438e-02 2.02580194e-03
3.40517873e-02 9.08361710e-02 1.92059082e-03
3.44721703e-02 8.74023024e-02 1.94816677e-03
3.48925530e-02 8.88945312e-02 1.85070873e-03
3.53129353e-02 8.56356202e-02 1.85351319e-03
3.57333173e-02 8.97365531e-02 1.79269581e-03
3.61536988e-02 8.40548023e-02 1.76062964e-03
3.65740801e-02 8.64319442e-02 1.71201872e-03
3.69944609e-02 8.29168817e-02 1.74867410e-03
3.74148414e-02 8.23330048e-02 1.78138843e-03
3.78352215e-02 8.27085101e-02 1.70246841e-03
