6.30595362e-03 4.55909257e-02 3.16957822e-02
6.72635018e-03 -1.04454668e-02 1.11696343e-02
7.14674667e-03 2.35198344e-03 6.50445816e-03
7.56714308e-03 6.40765758e-05 5.83802761e-03
7.98753943e-03 -3.88628401e-03 4.56836388e-03
8.40793569e-03 -4.00194649e-03 4.03371702e-03
8.82833186e-03 1.29357168e-03 3.50299731e-03
9.24872795e-03 5.04102185e-03 3.55587912e-03
9.66912395e-03 4.06040236e-03 3.30620916e-03
1.00895198e-02 1.08685594e-02 3.13070786e-03
1.05099156e-02 6.79658595e-03 2.53585486e-03
1.09303113e-02 5.30035795e-03 2.62615251e-03
1.13507069e-02 4.41086358e-03 2.62784982e-03
1.17711024e-02 8.37320094e-03 2.44132731e-03
1.21914977e-02 5.94216876e-03 2.47968568e-03
1.26118929e-02 7.78696177e-03 2.29537484e-03
1.30322880e-02 8.22906847e-03 2.34253476e-03
1.34526830e-02 7.64380930e-03 2.11362025e-03
1.38730778e-02 8.45074415e-03 2.02515470e-03
1.42934725e-02 8.21243007e-03 2.24181048e-03
1.47138671e-02 2.50196891e-03 1.86403892e-03
1.51342615e-02 8.98088390e-03 1.91706135e-03
1.55546557e-02 7.69178528e-03 1.86635523e-03
1.59750498e-02 6.50217660e-03 1.89617286e-03
1.63954437e-02 7.35345608e-03 1.86000548e-03
1.68158375e-02 8.98004855e-03 1.69075028e-03
1.72362311e-02 6.25157622e-03 1.75957246e-03
1.76566245e-02 8.75292683e-03 1.81526426e-03
1.80770178e-02 5.88577276e-03 1.82872403e-03
1.84974108e-02 4.34593793e-03 1.62361251e-03
1.89178037e-02 6.63957936e-03 1.59399432e-03
1.93381964e-02 6.95051206e-03 1.56587610e-03
1.97585889e-02 7.64771230e-03 1.61613187e-03
2.01789812e-02 8.82228415e-03 1.65974801e-03
2.05993732e-02 9.15004399e-03 1.62317777e-03
2.10197651e-02 6.61485259e-03 1.56743233e-03
2.14401568e-02 5.83890302e-03 1.49421886e-03
2.18605482e-02 8.51453069e-03 1.31920807e-03
2.22809395e-02 9.83589581e-03 1.48764315e-03
2.27013305e-02 9.19428105e-03 1.49488753e-03
2.31217212e-02 8.89476961e-03 1.49768767e-03
2.35421118e-02 6.96082505e-03 1.47352899e-03
2.39625021e-02 9.61743815e-03 1.39230074e-03
2.43828922e-02 8.49860035e-03 1.46396775e-03
2.48032820e-02 8.88167061e-03 1.46255693e-03
2.52236716e-02 6.31565226e-03 1.40110798e-03
2.56440609e-02 6.60289073e-03 1.46642968e-03
2.60644499e-02 5.28366118e-03 1.38121820e-03
2.64848387e-02 5.38527451e-03 1.40767580e-03
2.69052273e-02 8.21511413e-03 1.50626048e-03
2.73256155e-02 7.23505165e-03 1.35763623e-03
2.77460035e-02 5.42484366e-03 1.44094472e-03
2.81663912e-02 7.89375035e-03 1.37972558e-03
2.85867786e-02 5.29710116e-03 1.37773184e-03
2.90071658e-02 6.23744864e-03 1.31790618e-03
2.94275526e-02 8.12167031e-03 1.32544050e-03
2.98479391e-02 8.89322100e-03 1.43526855e-03
3.02683254e-02 9.81824232e-03 1.39200078e-03
3.06887113e-02 5.65974557e-03 1.38666773e-03
3.11090970e-02 4.89830178e-03 1.33436413e-03
3.15294823e-02 9.48159768e-03 1.41721806e-03
3.19498673e-02 5.74771831e-03 1.33765629e-03
3.23702519e-02 8.32307182e-03 1.41679843e-03
3.27906363e-02 6.55635113e-03 1.42543939e-03
3.32110203e-02 7.32050233e-03 1.22642074e-03
3.36314040e-02 8.01078805e-03 1.26844261e-03
3.40517873e-02 7.56565668e-03 1.31767627e-03
3.44721703e-02 7.68113352e-03 1.29749414e-03
3.48925530e-02 7.44141106e-03 1.28021105e-03
3.53129353e-02 7.02988298e-03 1.29708461e-03
3.57333173e-02 7.23308329e-03 1.30456109e-03
3.61536988e-02 6.70421263e-03 1.21478289e-03
3.65740801e-02 6.55756185e-03 1.20537861e-03
3.69944609e-02 4.96722667e-03 1.12746922e-03
3.74148414e-02 7.98953572e-03 1.18547013e-03
3.78352215e-02 4.35378720e-03 1.17838887e-03
3.82556012e-02 6.53318982e-03 1.18406146e-03
3.86759806e-02 6.36892496e-03 1.14657604e-03
3.90963595e-02 6.48488252e-03 1.13733784e-03
3.95167381e-02 4.37554122e-03 1.13861798e-03
3.99371163e-02 7.31592498e-03 1.13180414e-03
4.03574940e-02 4.35959044e-03 1.10002611e-03
4.07778714e-02 7.70161021e-03 1.08714793e-03
4.11982483e-02 5.53785698e-03 1.09810545e-03
4.16186248e-02 6.71528197e-03 1.09316969e-03
4.20390009e-02 6.79743060e-03 1.10435151e-03
4.24593766e-02 6.12926960e-03 1.07055264e-03
4.28797519e-02 6.47844073e-03 1.06436816e-03
4.33001267e-02 6.62823368e-03 1.08732977e-03
4.37205011e-02 6.03260652e-03 1.09179377e-03
4.41408750e-02 6.68549204e-03 1.10753698e-03
4.45612485e-02 4.05093026e-03 1.02429668e-03
4.49816216e-02 6.28764295e-03 1.06208961e-03
4.54019942e-02 5.60019559e-03 1.00320031e-03
4.58223663e-02 6.07411147e-03 1.07218903e-03
4.62427380e-02 7.07005905e-03 9.89803633e-04
4.66631092e-02 6.13761006e-03 1.09449029e-03
4.70834800e-02 5.95099004e-03 1.05285344e-03
4.75038502e-02 6.16321285e-03 1.06601569e-03
4.79242200e-02 5.28205153e-03 9.98011255e-04
4.83445894e-02 2.24332850e-03 9.88255782e-04
4.87649582e-02 7.36766719e-03 1.04536338e-03
4.91853265e-02 5.49210301e-03 1.00382883e-03
4.96056943e-02 3.25260480e-03 1.01308899e-03
5.00260617e-02 5.86690420e-03 9.87734697e-04
5.04464285e-02 4.93655491e-03 1.00550923e-03
5.08667948e-02 5.73858337e-03 9.94952160e-04
5.12871607e-02 3.56192508e-03 9.79665253e-04
5.17075260e-02 4.53111776e-03 9.51535848e-04
5.21278907e-02 5.21233971e-03 9.62235412e-04
