6.30595362e-03 1.90912339e-02 3.87294790e-02
6.72635018e-03 -5.75021474e-03 1.17466659e-02
7.14674667e-03 -6.48862596e-03 6.36399521e-03
7.56714308e-03 5.44207489e-03 5.41590467e-03
7.98753943e-03 -4.20590697e-03 4.71428198e-03
8.40793569e-03 -2.49742427e-03 4.25092101e-03
8.82833186e-03 -5.33337154e-03 3.63025887e-03
9.24872795e-03 -5.64245237e-03 3.86621519e-03
9.66912395e-03 -1.89543255e-03 3.50143498e-03
1.00895198e-02 -6.20499882e-04 2.95011403e-03
1.05099156e-02 7.48494609e-04 2.72384808e-03
1.09303113e-02 3.82307355e-03 2.61845334e-03
1.13507069e-02 5.91830321e-03 2.78573778e-03
1.17711024e-02 1.63034528e-03 2.42662337e-03
1.21914977e-02 1.98331235e-03 2.40050330e-03
1.26118929e-02 2.43770464e-03 2.13934519e-03
1.30322880e-02 2.68917819e-03 2.12659462e-03
1.34526830e-02 8.13047170e-04 2.20119474e-03
1.38730778e-02 3.75456871e-03 2.14054584e-03
1.42934725e-02 2.79554400e-03 2.03246056e-03
1.47138671e-02 1.59413868e-03 1.80552821e-03
1.51342615e-02 3.28303821e-03 1.87957753e-03
1.55546557e-02 1.20204410e-03 1.96377650e-03
1.59750498e-02 1.17676793e-03 1.86076125e-03
1.63954437e-02 2.29676059e-03 1.81116455e-03
1.68158375e-02 5.46772962e-03 1.94974554e-03
1.72362311e-02 -1.30651544e-03 1.66278732e-03
1.76566245e-02 6.76073119e-03 1.87381886e-03
1.80770178e-02 3.54121545e-03 1.57491677e-03
1.84974108e-02 4.08721601e-03 1.68299733e-03
1.89178037e-02 6.70858693e-03 1.72470752e-03
1.93381964e-02 5.41640834e-03 1.70216231e-03
1.97585889e-02 5.24112844e-03 1.65108724e-03
2.01789812e-02 2.11893210e-03 1.60047684e-03
2.05993732e-02 1.15667534e-03 1.44701633e-03
2.10197651e-02 6.38738679e-03 1.54611709e-03
2.14401568e-02 3.43659854e-03 1.45254089e-03
2.18605482e-02 -1.33075066e-04 1.34218361e-03
2.22809395e-02 4.09494348e-03 1.43987580e-03
2.27013305e-02 1.17958345e-03 1.45586791e-03
2.31217212e-02 2.87254760e-03 1.36134691e-03
2.35421118e-02 3.05854869e-03 1.45882616e-03
2.39625021e-02 2.68417942e-03 1.45819425e-03
2.43828922e-02 2.09831331e-03 1.34412432e-03
2.48032820e-02 2.75950550e-03 1.37695661e-03
2.52236716e-02 3.63340698e-03 1.39327492e-03
2.56440609e-02 2.26703298e-03 1.37990967e-03
2.60644499e-02 1.96808870e-03 1.31621680e-03
2.64848387e-02 3.24958602e-03 1.32119335e-03
2.69052273e-02 1.62287347e-04 1.41760494e-03
2.73256155e-02 1.62477485e-03 1.41308818e-03
2.77460035e-02 1.50555016e-03 1.43509412e-03
2.81663912e-02 2.34795811e-03 1.41648598e-03
2.85867786e-02 2.70067745e-03 1.35966188e-03
2.90071658e-02 -2.55436940e-04 1.37490143e-03
2.94275526e-02 1.80985209e-03 1.34866501e-03
2.98479391e-02 4.12013357e-03 1.31772166e-03
3.02683254e-02 2.90062861e-03 1.25031313e-03
3.06887113e-02 1.83623956e-03 1.31839218e-03
3.11090970e-02 4.16823607e-03 1.33545132e-03
3.15294823e-02 2.33733372e-03 1.33836956e-03
3.19498673e-02 7.46578780e-04 1.43189117e-03
3.23702519e-02 2.01628898e-03 1.37254920e-03
3.27906363e-02 2.41248272e-03 1.35387077e-03
3.32110203e-02 1.25335295e-03 1.28375174e-03
3.36314040e-02 1.25878301e-03 1.16545313e-03
3.40517873e-02 2.64062664e-03 1.22635723e-03
3.44721703e-02 -9.15266554e-05 1.28532444e-03
3.48925530e-02 4.31914920e-05 1.20500220e-03
3.53129353e-02 1.32295068e-03 1.20403016e-03
3.57333173e-02 3.99750714e-04 1.19541270e-03
3.61536988e-02 7.50562852e-04 1.17285093e-03
3.65740801e-02 9.33954153e-05 1.14990653e-03
3.69944609e-02 3.52242768e-04 1.14987880e-03
3.74148414e-02 -2.55055656e-04 1.15544955e-03
3.78352215e-02 1.62319408e-03 1.12809549e-03
3.82556012e-02 1.68904382e-03 1.14539371e-03
3.86759806e-02 2.00337093e-03 1.14133574e-03
3.90963595e-02 9.58239058e-04 1.06372273e-03
3.95167381e-02 1.11168619e-03 1.10634159e-03
3.99371163e-02 1.65289526e-03 1.04733539e-03
4.03574940e-02 -4.59599869e-04 1.07462670e-03
4.07778714e-02 1.30234395e-03 1.03181336e-03
4.11982483e-02 -3.21237053e-04 1.02124082e-03
4.16186248e-02 7.62768003e-04 1.06508530e-03
4.20390009e-02 2.31766107e-03 1.04825746e-03
4.24593766e-02 9.59959055e-04 1.01057494e-03
4.28797519e-02 1.80951990e-03 1.02686101e-03
4.33001267e-02 2.26075043e-03 1.03881157e-03
4.37205011e-02 -5.10855078e-04 1.00089101e-03
4.41408750e-02 2.25969772e-04 1.09160702e-03
4.45612485e-02 3.60901871e-04 1.05293531e-03
4.49816216e-02 5.69555666e-04 1.01892639e-03
4.54019942e-02 -2.32035303e-04 1.03806027e-03
4.58223663e-02 8.12602640e-04 1.01092167e-03
4.62427380e-02 4.73976666e-04 9.77178313e-04
4.66631092e-02 7.82939190e-04 1.04863213e-03
4.70834800e-02 -3.40001912e-04 1.00677254e-03
4.75038502e-02 7.34472944e-04 1.00868699e-03
4.79242200e-02 3.37779386e-03 9.50419458e-04
4.83445894e-02 1.91581110e-04 9.54371401e-04
4.87649582e-02 7.64294537e-06 9.50026212e-04
4.91853265e-02 3.78097260e-04 9.68043384e-04
