6.30595362e-03 1.42991922e-01 4.74401950e-02
6.72635018e-03 7.46838986e-02 1.44353750e-02
7.14674667e-03 8.81001340e-02 7.92655926e-03
7.56714308e-03 7.81319219e-02 6.04103238e-03
7.98753943e-03 7.28060695e-02 5.63764092e-03
8.40793569e-03 8.76810376e-02 4.89159703e-03
8.82833186e-03 8.04622742e-02 5.05289331e-03
9.24872795e-03 9.37835946e-02 4.58643686e-03
9.66912395e-03 9.30761260e-02 4.14762293e-03
1.00895198e-02 9.31348208e-02 4.07869503e-03
1.05099156e-02 8.71898674e-02 3.71512108e-03
1.09303113e-02 9.26435344e-02 3.59701125e-03
1.13507069e-02 9.13313466e-02 3.38296675e-03
1.17711024e-02 8.93094239e-02 2.97167654e-03
1.21914977e-02 9.10832477e-02 3.06746983e-03
1.26118929e-02 8.98168051e-02 2.97442488e-03
1.30322880e-02 8.99679648e-02 3.13644098e-03
1.34526830e-02 9.58748584e-02 3.21234879e-03
1.38730778e-02 9.33737902e-02 3.08192774e-03
1.42934725e-02 9.00838226e-02 2.82715313e-03
1.47138671e-02 8.68654413e-02 2.58462231e-03
1.51342615e-02 9.51472957e-02 2.84306263e-03
1.55546557e-02 9.24788556e-02 2.74664889e-03
1.59750498e-02 9.16834864e-02 2.65853051e-03
1.63954437e-02 9.09874003e-02 2.64220632e-03
1.68158375e-02 9.28319377e-02 2.53799362e-03
1.72362311e-02 9.57824848e-02 2.70731677e-03
1.76566245e-02 9.43222546e-02 2.51574072e-03
1.80770178e-02 9.45186931e-02 2.49853874e-03
1.84974108e-02 8.81604769e-02 2.28450288e-03
1.89178037e-02 9.24707206e-02 2.48200240e-03
1.93381964e-02 9.34700814e-02 2.50534710e-03
1.97585889e-02 9.28517598e-02 2.44135835e-03
2.01789812e-02 9.12885076e-02 2.23770333e-03
2.05993732e-02 9.13931635e-02 2.18303822e-03
2.10197651e-02 9.10906234e-02 2.18048820e-03
2.14401568e-02 8.98668794e-02 2.29877464e-03
2.18605482e-02 8.93172073e-02 2.19021050e-03
2.22809395e-02 8.78879314e-02 2.13366888e-03
2.27013305e-02 8.79811046e-02 2.17824056e-03
2.31217212e-02 8.78073348e-02 2.18495574e-03
2.35421118e-02 9.05234259e-02 2.12875426e-03
2.39625021e-02 8.30871152e-02 2.05933666e-03
2.43828922e-02 9.18489467e-02 2.09132378e-03
2.48032820e-02 8.85999689e-02 2.18457906e-03
2.52236716e-02 8.31460626e-02 2.09582266e-03
2.56440609e-02 8.55336150e-02 1.98477753e-03
2.60644499e-02 8.48726389e-02 1.97962932e-03
2.64848387e-02 8.60010334e-02 2.04065111e-03
2.69052273e-02 8.49616653e-02 1.85540054e-03
2.73256155e-02 8.24890206e-02 2.18585746e-03
2.77460035e-02 8.59370380e-02 2.18099529e-03
2.81663912e-02 8.26275456e-02 1.99048302e-03
2.85867786e-02 8.32333808e-02 2.01284759e-03
2.90071658e-02 7.90754441e-02 2.00200245e-03
2.94275526e-02 8.03702868e-02 2.07758585e-03
2.98479391e-02 8.11473151e-02 1.94527968e-03
3.02683254e-02 8.49107259e-02 1.98002766e-03
3.06887113e-02 8.38258626e-02 1.94825905e-03
3.11090970e-02 8.34162369e-02 2.00975915e-03
3.15294823e-02 8.00686997e-02 1.96870602e-03
3.19498673e-02 8.02884124e-02 1.92648461e-03
3.23702519e-02 7.78638275e-02 2.02508015e-03
3.27906363e-02 7.90226913e-02 1.77871471e-03
3.32110203e-02 8.03705366e-02 1.87216036e-03
3.36314040e-02 7.89442706e-02 1.92360643e-03
3.40517873e-02 7.53049268e-02 1.90990512e-03
3.44721703e-02 7.64697946e-02 1.83361983e-03
3.48925530e-02 7.60160830e-02 1.81430431e-03
3.53129353e-02 7.84794633e-02 1.79569125e-03
3.57333173e-02 7.64431796e-02 1.72342507e-03
3.61536988e-02 7.60423954e-02 1.70420768e-03
3.65740801e-02 7.59573353e-02 1.73047398e-03
3.69944609e-02 7.54585406e-02 1.68647618e-03
3.74148414e-02 7.33520773e-02 1.71070694e-03
3.78352215e-02 7.44046470e-02 1.68522517e-03
3.82556012e-02 7.43754208e-02 1.65073762e-03
3.86759806e-02 7.51909452e-02 1.65126230e-03
3.90963595e-02 7.26571273e-02 1.67122235e-03
3.95167381e-02 7.35113230e-02 1.62360397e-03
3.99371163e-02 7.33517529e-02 1.58404612e-03
4.03574940e-02 7.07800738e-02 1.54607351e-03
4.07778714e-02 7.17481331e-02 1.44732740e-03
4.11982483e-02 6.90704343e-02 1.48337596e-03
4.16186248e-02 6.98046298e-02 1.57356442e-03
4.20390009e-02 6.88174709e-02 1.50217113e-03
4.24593766e-02 6.78864677e-02 1.47576120e-03
4.28797519e-02 6.64308039e-02 1.47093788e-03
4.33001267e-02 6.90467103e-02 1.49881251e-03
4.37205011e-02 6.77953365e-02 1.46229542e-03
4.41408750e-02 6.96248540e-02 1.49396735e-03
4.45612485e-02 6.74436945e-02 1.45657101e-03
4.49816216e-02 6.48879182e-02 1.39641292e-03
4.54019942e-02 6.56734690e-02 1.45948174e-03
4.58223663e-02 6.40396366e-02 1.45173799e-03
4.62427380e-02 6.48522566e-02 1.44437576e-03
4.66631092e-02 6.44827512e-02 1.45449470e-03
4.70834800e-02 6.16697706e-02 1.38806684e-03
4.75038502e-02 6.19284571e-02 1.40698093e-03
4.79242200e-02 6.44219049e-02 1.45887702e-03
4.83445894e-02 6.31416386e-02 1.37244869e-03
4.87649582e-02 5.97730832e-02 1.37875337e-03
4.91853265e-02 5.88831707e-02 1.37148481e-03
4.96056943e-02 5.79878442e-02 1.36029436e-03
5.00260617e-02 5.90573457e-02 1.36599770e-03
5.04464285e-02 5.80245623e-02 1.33800234e-03
5.08667948e-02 5.89326688e-02 1.24509258e-03
5.12871607e-02 5.73814727e-02 1.39566977e-03
5.17075260e-02 5.58237823e-02 1.30582348e-03
5.21278907e-02 5.51777793e-02 1.27397890e-03
5.25482550e-02 5.64042451e-02 1.23931503e-03
5.29686187e-02 5.63698352e-02 1.21648214e-03
5.33889819e-02 5.53434572e-02 1.27013988e-03
5.38093445e-02 5.29611248e-02 1.24836185e-03
5.42297066e-02 5.42359946e-02 1.24401375e-03
5.46500682e-02 5.43710933e-02 1.26566446e-03
5.50704292e-02 5.25691025e-02 1.24982469e-03
5.54907897e-02 5.48436979e-02 1.19126988e-03
5.59111496e-02 5.34587222e-02 1.27082324e-03
5.63315089e-02 5.50024984e-02 1.18979098e-03
5.67518677e-02 5.41690036e-02 1.28923357e-03
5.71722259e-02 5.17352702e-02 1.28646085e-03
5.75925835e-02 5.11830928e-02 1.19973604e-03
5.80129405e-02 5.05153343e-02 1.25535464e-03
5.84332970e-02 4.98777723e-02 1.25020487e-03
5.88536529e-02 4.70197332e-02 1.23043031e-03
5.92740081e-02 5.02707883e-02 1.23748045e-03
5.96943628e-02 4.95155933e-02 1.20776711e-03
6.01147169e-02 4.87308376e-02 1.23926284e-03
6.05350704e-02 4.88113709e-02 1.25615418e-03
6.09554232e-02 4.75476374e-02 1.19544470e-03
6.13757755e-02 4.64131749e-02 1.22519757e-03
6.17961271e-02 4.64146084e-02 1.22262715e-03
6.22164781e-02 4.64753794e-02 1.23473863e-03
6.26368285e-02 4.58376271e-02 1.17463595e-03
6.30571783e-02 4.59766166e-02 1.13978788e-03
6.34775274e-02 4.30237933e-02 1.16115437e-03
6.38978758e-02 4.52967366e-02 1.13358115e-03
6.43182237e-02 4.10214064e-02 1.14200726e-03
6.47385709e-02 4.26033427e-02 1.17651810e-03
6.51589174e-02 4.12340734e-02 1.12519678e-03
6.55792633e-02 4.35664115e-02 1.12956280e-03
6.59996085e-02 4.12218874e-02 1.17179446e-03
6.64199530e-02 3.81799670e-02 1.10362051e-03
6.68402969e-02 4.03287686e-02 1.09834012e-03
6.72606401e-02 4.10827802e-02 1.10248112e-03
6.76809827e-02 3.91974630e-02 1.03791474e-03
6.81013245e-02 3.78340839e-02 1.11325257e-03
6.85216657e-02 3.95168867e-02 1.04859936e-03
6.89420062e-02 3.93900572e-02 1.03672766e-03
6.93623459e-02 3.73206467e-02 1.03119648e-03
6.97826850e-02 3.69720890e-02 1.05800119e-03
7.02030234e-02 3.59624094e-02 1.02154302e-03
7.06233611e-02 3.52642129e-02 1.05658764e-03
7.10436980e-02 3.75634924e-02 1.07811108e-03
7.14640343e-02 3.64056948e-02 1.02418292e-03
7.18843698e-02 3.59497453e-02 1.00716931e-03
7.23047046e-02 3.50899152e-02 9.86675990e-04
7.27250387e-02 3.43338018e-02 9.83502096e-04
7.31453720e-02 3.55638611e-02 1.00862615e-03
