6.30595362e-03 -2.99927185e-02 6.08680358e-02
6.72635018e-03 1.03694956e-02 1.33060720e-02
7.14674667e-03 -4.82854821e-03 6.97680691e-03
7.56714308e-03 -9.26354891e-03 5.55411340e-03
7.98753943e-03 4.58924332e-03 5.37039751e-03
8.40793569e-03 4.45734447e-04 4.18619567e-03
8.82833186e-03 -5.79099572e-03 3.34349777e-03
9.24872795e-03 -4.49193221e-03 3.47849271e-03
9.66912395e-03 -4.77577053e-03 3.12067659e-03
1.00895198e-02 -7.09283421e-03 2.95202433e-03
1.05099156e-02 -2.61531614e-03 2.58210156e-03
1.09303113e-02 1.27486297e-03 2.75430543e-03
1.13507069e-02 1.91085940e-04 2.64507678e-03
1.17711024e-02 2.66328915e-03 2.23058063e-03
1.21914977e-02 -5.78771184e-05 2.13968681e-03
1.26118929e-02 -3.09813958e-05 2.20677494e-03
1.30322880e-02 -1.17337359e-03 2.20900853e-03
1.34526830e-02 2.46599471e-03 2.16450599e-03
1.38730778e-02 1.14408371e-03 1.97836832e-03
1.42934725e-02 -7.24481106e-05 1.89978278e-03
1.47138671e-02 1.40250671e-03 2.01532453e-03
1.51342615e-02 1.14006453e-03 1.87196859e-03
1.55546557e-02 -3.99403447e-03 1.76881742e-03
1.59750498e-02 2.44369169e-03 1.82410123e-03
1.63954437e-02 3.19454993e-03 1.78863574e-03
1.68158375e-02 1.24342597e-04 1.71243463e-03
1.72362311e-02 -1.48101547e-03 1.77316712e-03
1.76566245e-02 -2.42797363e-04 1.53273771e-03
1.80770178e-02 -1.45659940e-04 1.65449690e-03
1.84974108e-02 8.89088017e-04 1.71637013e-03
1.89178037e-02 5.79294529e-04 1.44324430e-03
1.93381964e-02 -1.87838160e-03 1.57382585e-03
1.97585889e-02 2.16557980e-03 1.44873187e-03
2.01789812e-02 5.35203811e-04 1.55248541e-03
2.05993732e-02 7.11914613e-04 1.64084420e-03
2.10197651e-02 1.87598511e-03 1.48312524e-03
2.14401568e-02 -6.61553172e-04 1.55789343e-03
2.18605482e-02 1.45730076e-03 1.49742423e-03
2.22809395e-02 8.70091766e-04 1.43358750e-03
2.27013305e-02 7.98773525e-05 1.37697634e-03
2.31217212e-02 1.85410224e-03 1.35361576e-03
2.35421118e-02 1.17854897e-04 1.44124904e-03
2.39625021e-02 -6.70602783e-04 1.35512737e-03
2.43828922e-02 5.59449976e-05 1.48062112e-03
2.48032820e-02 9.08845841e-05 1.35938712e-03
2.52236716e-02 -2.74328760e-03 1.31515380e-03
2.56440609e-02 1.05150263e-03 1.42864725e-03
2.60644499e-02 7.71694037e-04 1.31979347e-03
2.64848387e-02 6.97045056e-04 1.34809906e-03
2.69052273e-02 -5.79595477e-05 1.40766825e-03
2.73256155e-02 1.77946200e-03 1.29118935e-03
2.77460035e-02 2.49123386e-03 1.34145228e-03
2.81663912e-02 2.75661690e-03 1.39248593e-03
2.85867786e-02 4.78823015e-04 1.39000910e-03
2.90071658e-02 6.41039086e-05 1.31831875e-03
2.94275526e-02 -2.33073584e-03 1.32005152e-03
2.98479391e-02 -1.05802636e-03 1.31665251e-03
3.02683254e-02 -4.57779913e-04 1.19878983e-03
3.06887113e-02 -5.40616662e-04 1.31649217e-03
3.11090970e-02 1.07559070e-04 1.24785554e-03
3.15294823e-02 -1.56351618e-03 1.24204374e-03
3.19498673e-02 -5.41251945e-04 1.31912901e-03
3.23702519e-02 -4.43517074e-04 1.32183570e-03
3.27906363e-02 -1.39202303e-03 1.26409816e-03
3.32110203e-02 -9.47507946e-04 1.26811757e-03
3.36314040e-02 5.47237507e-04 1.21094106e-03
3.40517873e-02 -3.86690636e-04 1.19762158e-03
3.44721703e-02 -1.73224535e-03 1.20931502e-03
3.48925530e-02 -6.69612254e-04 1.25645227e-03
3.53129353e-02 9.62562681e-04 1.25283741e-03
3.57333173e-02 -6.95669364e-04 1.08578732e-03
3.61536988e-02 5.43537893e-04 1.13047630e-03
3.65740801e-02 -7.29878536e-04 1.20124031e-03
3.69944609e-02 1.04594697e-03 1.16276822e-03
3.74148414e-02 3.23384356e-04 1.15505284e-03
3.78352215e-02 -1.16308041e-03 1.10009615e-03
3.82556012e-02 5.41927361e-04 1.07079847e-03
3.86759806e-02 2.29375351e-04 1.12719700e-03
3.90963595e-02 9.16987830e-04 1.07960100e-03
3.95167381e-02 -4.04699568e-04 1.09678691e-03
3.99371163e-02 -8.32696001e-04 1.07166938e-03
4.03574940e-02 3.65546567e-04 1.05064236e-03
4.07778714e-02 8.27074088e-04 1.07107652e-03
4.11982483e-02 3.42735782e-04 1.09017758e-03
4.16186248e-02 -1.78292336e-03 1.06601962e-03
4.20390009e-02 -4.81169081e-05 1.05170920e-03
4.24593766e-02 1.88916956e-04 1.09042915e-03
4.28797519e-02 1.73937733e-03 1.02616976e-03
4.33001267e-02 -5.37827042e-04 1.01810060e-03
4.37205011e-02 -6.53334382e-04 1.02836424e-03
4.41408750e-02 2.44641882e-04 9.78929861e-04
4.45612485e-02 8.97373345e-04 1.01377605e-03
4.49816216e-02 -3.59781858e-04 1.00710285e-03
4.54019942e-02 -4.50703275e-04 1.01335545e-03
4.58223663e-02 7.97301182e-04 1.02703603e-03
4.62427380e-02 1.01122202e-03 1.02221078e-03
4.66631092e-02 -9.97155628e-04 1.01997554e-03
4.70834800e-02 2.15873712e-03 1.04521552e-03
4.75038502e-02 -1.47226364e-04 9.91591282e-04
4.79242200e-02 7.74396818e-04 9.98775417e-04
4.83445894e-02 -2.06475092e-04 9.63998621e-04
4.87649582e-02 1.52074761e-03 1.00665287e-03
4.91853265e-02 -3.92314774e-04 9.26643375e-04
4.96056943e-02 -1.41926660e-04 9.69269527e-04
5.00260617e-02 -1.70007186e-03 9.37091390e-04
5.04464285e-02 -1.00869470e-03 9.25029505e-04
5.08667948e-02 2.25542997e-04 9.28808239e-04
5.12871607e-02 -5.14386806e-04 9.49631239e-04
5.17075260e-02 4.25061670e-04 9.29305847e-04
5.21278907e-02 4.60852917e-05 9.38030168e-04
5.25482550e-02 -3.07219836e-04 9.37185271e-04
5.29686187e-02 -1.02057723e-03 9.48216116e-04
5.33889819e-02 1.22301809e-03 9.77610366e-04
5.38093445e-02 -1.12374803e-04 9.00628941e-04
5.42297066e-02 1.08457998e-03 9.34048019e-04
5.46500682e-02 2.24647267e-03 9.20388141e-04
5.50704292e-02 -6.63092252e-04 9.29222463e-04
5.54907897e-02 -5.53657859e-04 8.73255938e-04
5.59111496e-02 -1.04067249e-03 9.08749116e-04
5.63315089e-02 -9.30737457e-04 9.19205413e-04
5.67518677e-02 -8.74936304e-04 9.45484900e-04
5.71722259e-02 -1.20760174e-03 9.15579503e-04
5.75925835e-02 1.11618535e-03 8.90394325e-04
5.80129405e-02 9.85669916e-04 9.09511525e-04
5.84332970e-02 7.22325555e-04 9.35055729e-04
5.88536529e-02 -8.55486102e-04 9.39578078e-04
5.92740081e-02 -1.00685228e-04 9.00766392e-04
5.96943628e-02 -7.12120648e-04 9.34905809e-04
